330.800000	 26.256028	 41.190534	 41.943090	 29.016963
398.000000	 26.604342	 41.751322	 42.657577	 29.380540
628.800000	 28.034441	 42.441463	 43.659353	 30.776819
808.800000	 28.881363	 43.630743	 44.339053	 31.630577
1090.400000	 29.696862	 44.539683	 45.441522	 32.456446
1397.600000	 30.755207	 45.051947	 45.853507	 33.479403
1797.600000	 31.598496	 45.484816	 46.431277	 34.299843
2362.000000	 32.555999	 45.994755	 46.768408	 35.219159
3130.800000	 33.625962	 46.401419	 47.376439	 36.242346
4036.400000	 34.641077	 46.919685	 47.841704	 37.209779
5405.600000	 35.812153	 48.097862	 49.133905	 38.386401
7452.000000	 37.246879	 49.241119	 50.206478	 39.789237
9869.600000	 38.795976	 49.614976	 51.010226	 41.226300
12746.000000	 40.359666	 50.859482	 52.099149	 42.739917
16280.000000	 42.220866	 52.264181	 53.385929	 44.529021

-------20------

-------0.120000------
19885.600000	 44.090382	 53.465340	 54.511218	 46.286330
23597.200000	 45.914742	 54.628485	 55.626265	 47.986141
27184.000000	 47.482793	 55.616585	 56.579722	 49.431881
30389.600000	 48.711509	 56.435529	 57.396370	 50.568184
33701.600000	 50.455596	 58.401964	 59.279234	 52.354721
37685.200000	 51.465806	 59.771433	 60.557054	 53.434670
42236.400000	 52.473735	 60.911324	 61.659420	 54.466833
48937.200000	 53.621601	 62.609870	 63.176902	 55.708151
60424.000000	 55.745255	 64.673800	 65.256519	 57.821716
74296.000000	 59.810152	 67.581908	 68.323197	 61.654801
83848.000000	 65.151376	 73.038031	 73.799330	 67.024907
93482.000000	 74.891411	 79.477789	 80.369444	 75.776922
