338.400000	 26.879718	 38.631590	 38.187014	 28.068489
365.200000	 27.333901	 41.313809	 41.676456	 28.773517
460.800000	 28.337432	 43.960436	 42.892092	 29.835323
559.200000	 29.329786	 44.727573	 44.421046	 30.838377
716.000000	 30.472272	 46.085455	 45.817375	 31.993808
878.400000	 31.510733	 46.073728	 46.969407	 33.004583
1077.600000	 32.475203	 46.985900	 47.112971	 33.943221
1368.000000	 33.535372	 47.412634	 47.555494	 34.959721
1787.200000	 34.694463	 48.258762	 48.355785	 36.092875
2324.800000	 35.899973	 48.652843	 48.814077	 37.230514
3035.600000	 37.198842	 50.006628	 50.030023	 38.528129
3942.000000	 38.586872	 50.934959	 50.958796	 39.870547
4955.200000	 39.986163	 51.714229	 51.536520	 41.188893
6254.000000	 41.459921	 52.726699	 52.486374	 42.600090
7754.400000	 43.019663	 53.831203	 53.756693	 44.108576

-------20------

-------0.120000------
9506.400000	 44.637376	 54.699473	 54.872641	 45.630766
11533.200000	 46.352952	 55.602260	 55.759916	 47.202471
13842.800000	 48.139703	 56.687787	 56.633554	 48.824608
16102.000000	 49.589643	 57.527966	 57.672613	 50.157184
18757.600000	 51.040515	 58.472433	 58.572912	 51.475169
22148.800000	 52.639644	 59.580849	 59.709261	 52.943624
25658.000000	 54.078098	 60.909663	 61.028637	 54.349197
29745.200000	 55.666634	 62.635059	 62.795718	 55.982847
36067.600000	 58.504551	 64.985273	 65.047030	 58.662095
42652.000000	 63.361005	 68.571587	 68.567804	 63.073170
46654.800000	 68.110608	 73.697523	 73.983975	 68.010791
51713.200000	 76.677131	 82.448136	 82.448136	 76.592329
