313.600000	 26.645851	 39.694049	 38.177102	 27.245687
342.000000	 27.004279	 39.710808	 38.982894	 27.615076
444.400000	 27.895232	 44.542088	 41.439794	 28.709694
567.200000	 28.745883	 44.563985	 42.531479	 29.551539
724.000000	 29.613291	 45.799846	 43.169978	 30.418406
947.600000	 30.625855	 46.210366	 43.921999	 31.405414
1238.400000	 31.580895	 46.664756	 44.130214	 32.311574
1565.600000	 32.376323	 47.378827	 44.592717	 33.086999
2120.800000	 33.400240	 47.603229	 44.908436	 34.043725
2910.400000	 34.620123	 48.031151	 45.271873	 35.174418
4098.400000	 36.054624	 48.965812	 46.313260	 36.556601
5494.400000	 37.624427	 49.687798	 47.447363	 38.047609
6966.400000	 39.168624	 50.299725	 47.993435	 39.438876
8722.800000	 40.647652	 51.117913	 49.186172	 40.840950
10814.400000	 42.269658	 52.230438	 50.384873	 42.373810

-------20------

-------0.120000------
13057.200000	 43.788658	 53.236863	 51.646901	 43.817188
15874.000000	 45.460053	 54.328894	 52.932384	 45.383040
19522.800000	 47.435037	 55.550798	 54.302826	 47.191047
23120.400000	 49.330259	 56.773867	 55.584531	 48.907833
26674.800000	 51.169681	 58.357622	 57.514297	 50.728763
30432.000000	 52.855539	 59.902604	 59.148966	 52.387088
34047.600000	 54.363009	 61.321872	 60.722479	 53.893023
38295.600000	 56.076753	 63.071037	 62.487120	 55.619913
43902.400000	 58.818221	 65.593577	 65.065561	 58.303776
50436.800000	 64.918666	 70.568730	 69.612237	 63.937505
53906.400000	 69.267947	 76.147971	 75.804517	 68.814817
58705.600000	 77.817788	 85.277454	 84.697534	 77.495941
