567.200000	 22.248603	 37.185938	 38.835450	 22.508574
692.400000	 22.742117	 37.315343	 39.455175	 22.993126
1008.800000	 23.716225	 38.598331	 42.355589	 24.008678
1455.600000	 24.835969	 39.268764	 42.930267	 25.106183
2016.800000	 25.980083	 40.168495	 43.867111	 26.238568
2752.800000	 27.304849	 40.530600	 44.324614	 27.509891
3570.800000	 28.574199	 41.010927	 44.665653	 28.721798
4648.400000	 29.988172	 41.456728	 45.306613	 30.059983
5912.800000	 31.500997	 42.054712	 45.742608	 31.475310
7440.400000	 33.041356	 42.462579	 45.999028	 32.867085
9224.400000	 34.619739	 43.550614	 47.034415	 34.370081
11385.600000	 36.295920	 44.738778	 47.849241	 35.945599
13644.400000	 37.981038	 45.486748	 48.399580	 37.436938
16306.800000	 39.750610	 46.770904	 49.274616	 39.065788
19528.800000	 41.792037	 48.350027	 50.332557	 40.942437

-------20------

-------0.120000------
22681.600000	 43.754102	 49.893820	 51.493178	 42.745658
26046.400000	 45.729861	 51.407516	 52.663174	 44.535861
29587.200000	 47.630036	 52.940760	 53.906756	 46.271392
33107.600000	 49.400023	 54.341021	 55.086969	 47.873126
37072.000000	 51.217965	 56.842583	 56.954581	 49.829101
41324.000000	 53.013927	 58.505482	 58.659713	 51.585329
45494.800000	 54.678730	 60.146909	 60.252346	 53.233153
50151.200000	 56.552799	 61.850810	 62.039673	 55.060359
56024.400000	 59.660357	 64.350390	 64.543637	 57.936097
62237.200000	 66.134994	 69.285755	 69.552531	 63.746954
66237.600000	 71.516155	 75.523604	 75.430803	 69.443639
71265.200000	 79.650884	 82.988633	 85.844730	 77.824902
