333.200000	 24.010307	 39.233337	 37.794567	 24.636394
386.800000	 24.330593	 39.286359	 38.903410	 24.977149
530.800000	 25.037045	 40.346343	 39.936140	 25.704097
766.000000	 25.728508	 41.053079	 40.400559	 26.388883
1131.600000	 26.547395	 41.771940	 41.391617	 27.210391
1659.200000	 27.573483	 42.145783	 41.635023	 28.190390
2355.200000	 28.655725	 42.654667	 42.174831	 29.231800
3258.000000	 29.820186	 42.976882	 42.542093	 30.326795
4438.000000	 31.106396	 43.362020	 42.959757	 31.523370
5918.400000	 32.426578	 43.650444	 43.356834	 32.723936
7808.400000	 33.860248	 44.535247	 44.244654	 34.079529
10176.000000	 35.399475	 45.372416	 45.120350	 35.508996
12689.600000	 36.978034	 45.804577	 45.655162	 36.879073
15954.400000	 38.665108	 46.848497	 46.786156	 38.432987
19880.800000	 40.584771	 48.186745	 48.137922	 40.211014

-------20------

-------0.120000------
24112.400000	 42.608967	 49.419049	 49.423238	 42.023761
28590.400000	 44.745367	 50.865859	 50.863131	 43.944590
33408.800000	 46.830045	 52.381837	 52.352406	 45.829436
38005.200000	 48.790071	 53.763818	 53.754445	 47.577184
42372.400000	 50.459343	 55.883484	 55.962148	 49.432147
47329.600000	 52.177157	 57.767178	 57.857902	 51.211462
52123.200000	 53.710973	 59.481717	 59.508871	 52.797397
57801.200000	 55.563559	 61.244497	 61.221446	 54.609936
65179.600000	 58.698314	 63.757692	 63.828218	 57.533808
72897.600000	 65.050393	 68.875277	 68.822830	 63.343914
76884.400000	 70.497387	 75.242145	 75.313052	 69.209979
82422.000000	 80.304207	 86.158814	 87.408202	 79.604475
