388.800000	 19.771927	 34.807543	 33.697052	 22.992341
440.800000	 20.072648	 36.005643	 35.510494	 23.365657
652.400000	 20.761327	 37.763611	 36.157715	 24.076199
962.000000	 21.752306	 38.396741	 37.342050	 25.065290
1363.600000	 22.752940	 38.963710	 38.274687	 26.054723
1912.800000	 23.886721	 39.423278	 38.538769	 27.146450
2660.400000	 25.106293	 39.779026	 38.992525	 28.314174
3595.600000	 26.383303	 40.052760	 39.515089	 29.524574
4699.200000	 27.649421	 40.460071	 40.088984	 30.720465
6070.800000	 28.932988	 40.905112	 40.498718	 31.911620
8074.400000	 30.493133	 41.769459	 41.285997	 33.378438
10564.400000	 32.228709	 42.805024	 42.384740	 35.016857
13107.600000	 33.996001	 43.517760	 42.896734	 36.582053
16247.600000	 35.933285	 44.769794	 44.116507	 38.373981
19640.000000	 38.038904	 46.159004	 45.559755	 40.318483

-------20------

-------0.120000------
22968.000000	 40.092276	 47.443008	 46.995864	 42.190046
26257.200000	 42.133927	 48.730861	 48.394668	 44.025683
30041.200000	 44.180475	 50.202826	 49.878752	 45.886267
33667.200000	 46.081451	 51.448888	 51.282721	 47.582535
37307.600000	 47.865053	 53.783660	 53.783660	 49.591701
41441.600000	 49.686819	 55.527358	 55.594197	 51.398255
45588.000000	 51.413274	 57.238704	 57.390108	 53.133774
50261.600000	 53.483123	 58.995233	 59.132086	 55.092147
55720.400000	 56.735819	 62.089901	 62.039462	 58.253676
60791.600000	 64.008225	 68.388173	 68.723227	 65.219347
64455.600000	 69.456356	 75.174541	 75.582629	 71.182608
68982.400000	 76.378722	 83.472450	 84.343952	 78.581060
