363.200000	 19.227183	 35.045936	 34.437796	 22.511073
442.400000	 19.590318	 35.430766	 35.039289	 22.881365
661.200000	 20.352914	 36.821284	 36.622109	 23.678758
1010.800000	 21.200542	 37.606989	 37.375959	 24.522904
1483.600000	 22.058977	 38.124626	 38.506294	 25.379666
2188.000000	 23.128663	 38.695240	 38.739877	 26.417032
3322.800000	 24.528468	 39.079721	 39.312696	 27.763367
4730.000000	 26.164313	 39.530863	 39.666309	 29.309045
6405.200000	 28.056304	 40.021119	 40.131911	 31.064227
8065.200000	 29.875404	 40.407030	 40.764081	 32.715468
9995.200000	 31.857243	 41.277724	 41.944527	 34.543020
12049.600000	 33.885618	 42.343060	 42.957405	 36.381482
13965.600000	 35.806012	 42.978660	 43.666935	 38.007173
16168.400000	 37.703632	 44.253190	 44.685387	 39.697383
18548.000000	 39.681538	 45.784858	 46.086758	 41.518109

-------20------

-------0.120000------
20921.200000	 41.481933	 47.268754	 47.522635	 43.206311
23505.200000	 43.247129	 48.869213	 48.959750	 44.886989
26586.400000	 45.083825	 50.413662	 50.469658	 46.612362
29596.400000	 46.758505	 51.777041	 51.889008	 48.180498
32970.800000	 48.637312	 54.151250	 54.116156	 50.216353
36554.000000	 50.327075	 55.856816	 55.857728	 51.918292
40143.600000	 51.987171	 57.474942	 57.561129	 53.578551
44100.400000	 53.852633	 59.251428	 59.321704	 55.409005
49240.000000	 56.989145	 62.071752	 61.935687	 58.387991
54297.600000	 63.327499	 67.678078	 67.435430	 64.405146
57797.200000	 68.138350	 73.472450	 73.646997	 69.689878
62334.800000	 76.643618	 83.886377	 82.975572	 78.638330
