76.400000	 23.700712	 36.241069	 36.068878	 23.744627
80.400000	 23.733862	 37.278623	 39.622419	 23.951622
97.200000	 25.558314	 43.064155	 43.623604	 25.927275
114.800000	 26.873488	 44.159682	 43.282004	 27.208237
137.200000	 27.859185	 44.673425	 47.047023	 28.230207
159.200000	 29.356519	 45.446839	 46.097132	 29.673631
198.400000	 30.857261	 45.990901	 46.345748	 31.120142
242.400000	 32.490307	 47.497078	 48.962988	 32.773006
289.600000	 34.239305	 48.267045	 48.499349	 34.428455
349.200000	 35.955097	 47.800180	 49.194429	 36.002379
412.000000	 37.988741	 49.434605	 50.538184	 37.979948
472.400000	 39.432208	 51.911762	 51.581512	 39.461402
541.200000	 41.242041	 52.435967	 53.020788	 41.175546
628.800000	 43.228180	 53.965642	 54.170531	 43.076904
714.000000	 45.078560	 54.692719	 55.932508	 44.829362

-------20------

-------0.120000------
788.400000	 46.769616	 55.839244	 57.496620	 46.458759
874.800000	 48.476614	 57.094370	 58.158459	 48.036180
973.200000	 49.954459	 58.212143	 59.386557	 49.450820
1072.400000	 51.497835	 59.095665	 60.576187	 50.878258
1168.800000	 53.191644	 60.785985	 62.027238	 52.547875
1286.000000	 54.662796	 61.780809	 62.344087	 53.823838
1425.200000	 55.905430	 63.123329	 64.287098	 55.162410
1610.000000	 57.460124	 64.616525	 65.576783	 56.678756
1862.800000	 59.717398	 67.264703	 67.352442	 58.931107
2140.000000	 64.534690	 70.318651	 69.821773	 63.114970
2351.600000	 69.447149	 75.361386	 74.711978	 68.044950
2560.800000	 77.970514	 80.732578	 80.732578	 75.345848
