169.600000	 29.427427	 42.704028	 41.524570	 29.467669
213.200000	 30.147601	 43.021539	 41.713152	 30.138756
220.400000	 32.032037	 47.640561	 48.212976	 32.302090
260.400000	 33.303989	 48.029430	 48.450055	 33.521983
329.600000	 35.201354	 49.955007	 49.023888	 35.375999
386.800000	 36.069921	 49.340028	 50.492613	 36.211259
466.000000	 37.442332	 49.775644	 51.187859	 37.514335
560.000000	 38.800445	 50.360436	 52.362768	 38.820643
662.800000	 40.022164	 50.784811	 52.827416	 39.955673
784.000000	 40.919582	 50.496443	 52.867074	 40.711028
947.600000	 42.042298	 51.276763	 54.023238	 41.802223
1136.000000	 42.891560	 51.870989	 54.710582	 42.616297
1361.200000	 43.699205	 52.049777	 55.401156	 43.346304
1656.400000	 44.438729	 52.580418	 56.120548	 44.059012
2111.600000	 45.193164	 52.973590	 56.719543	 44.757692

-------20------

-------0.120000------
2874.000000	 46.088702	 53.485396	 57.481930	 45.591909
4038.800000	 47.233305	 53.937505	 58.182158	 46.602571
5822.400000	 48.661026	 54.512164	 58.965502	 47.835965
8304.000000	 50.219616	 55.465464	 59.798702	 49.218989
11035.600000	 52.081847	 57.161840	 60.689072	 50.961851
13971.600000	 53.670625	 58.997946	 61.864118	 52.560873
16676.000000	 55.023308	 60.613317	 62.968275	 53.938533
19719.200000	 56.425342	 62.334591	 64.754520	 55.441972
25491.600000	 59.301173	 65.097756	 67.182544	 58.248122
31536.000000	 64.647415	 69.941860	 71.120908	 63.315347
34103.600000	 69.410203	 75.885318	 75.330961	 68.193219
37714.400000	 78.148209	 83.728434	 82.179414	 76.404496
