193.200000	 22.475844	 40.384876	 39.539649	 22.811378
214.000000	 22.581325	 40.553466	 39.890373	 22.922367
266.000000	 22.779691	 42.353839	 43.089308	 23.180719
368.400000	 22.979334	 42.479020	 43.513576	 23.381548
671.600000	 23.294314	 42.930184	 44.158282	 23.700757
1669.600000	 24.127946	 43.026456	 44.525024	 24.521866
3365.200000	 25.376524	 43.089457	 44.693302	 25.742394
5909.200000	 27.052478	 43.379555	 44.939721	 27.372458
8947.200000	 29.070383	 43.483044	 45.151775	 29.302310
11941.200000	 31.067830	 43.637672	 45.225867	 31.167234
15025.600000	 33.072790	 43.931500	 45.644694	 33.002257
18027.600000	 35.030545	 44.071036	 45.985256	 34.709197
21077.200000	 36.917750	 44.206794	 46.112173	 36.243281
24824.000000	 38.903682	 44.949310	 46.604378	 37.874301
29251.600000	 40.993365	 46.485453	 47.502727	 39.704344

-------20------

-------0.120000------
33804.400000	 43.066783	 48.238471	 48.862793	 41.603917
38716.000000	 45.174809	 50.051920	 50.503494	 43.572217
43820.000000	 47.302870	 51.842966	 52.212109	 45.552611
48433.600000	 49.187088	 53.342289	 53.702084	 47.275771
53312.400000	 51.086768	 56.341534	 56.625567	 49.595443
58281.200000	 52.842365	 58.175762	 58.288995	 51.349276
63277.200000	 54.580546	 59.929425	 60.014588	 53.088046
68874.000000	 56.657845	 61.840354	 61.936611	 55.105724
75292.400000	 60.116014	 64.759237	 64.894253	 58.361507
80995.600000	 69.005049	 73.057194	 72.646651	 66.879217
85622.400000	 74.969557	 80.506241	 80.220418	 73.477119
91293.600000	 81.967521	 89.169114	 88.200014	 80.906987
