250.000000	 26.093928	 42.161865	 40.459530	 26.323928
293.200000	 26.374280	 43.837955	 41.402150	 26.653551
411.200000	 27.285260	 46.026976	 44.025722	 27.626264
566.000000	 28.373209	 46.445859	 45.835801	 28.718495
752.000000	 29.323061	 46.888064	 46.764533	 29.659867
992.000000	 30.415101	 47.198805	 47.243510	 30.726043
1316.800000	 31.443518	 47.467246	 47.921774	 31.730540
1720.400000	 32.488601	 47.746002	 48.126514	 32.735902
2322.800000	 33.710167	 47.868737	 48.582008	 33.900948
3023.600000	 34.906626	 48.084564	 48.400290	 35.009545
3985.200000	 36.216434	 48.840007	 49.165620	 36.269862
5210.800000	 37.626534	 49.330868	 50.131976	 37.608498
6576.800000	 39.038807	 49.635505	 50.386511	 38.880902
8240.000000	 40.515830	 50.260128	 51.285910	 40.249518
10354.800000	 42.184190	 51.244007	 51.981109	 41.777306

-------20------

-------0.120000------
12661.200000	 43.882441	 52.191069	 52.745904	 43.307213
15560.400000	 45.757867	 53.380431	 53.692905	 44.995584
18922.000000	 47.836313	 54.576773	 54.770500	 46.819117
22104.800000	 49.784342	 55.706269	 55.861832	 48.504708
25268.000000	 51.444540	 57.526776	 57.628224	 50.209148
28858.000000	 53.062779	 59.099109	 59.195251	 51.811427
32547.600000	 54.514988	 60.755207	 60.759276	 53.315196
36687.600000	 56.171318	 62.518936	 62.560460	 55.011736
42478.800000	 58.986896	 64.992737	 65.049552	 57.718983
49086.400000	 65.107972	 70.124664	 70.198344	 63.488646
52249.600000	 70.076229	 75.458436	 75.385135	 68.566879
56722.400000	 80.332500	 84.697534	 83.487097	 78.150036
