368.800000	 20.185556	 34.914625	 34.525333	 23.148334
442.400000	 20.713852	 35.275751	 35.665794	 23.690932
585.200000	 22.122563	 36.509245	 37.611933	 25.108939
788.000000	 23.434012	 37.406869	 38.687973	 26.399169
1028.000000	 24.784790	 38.060812	 39.410587	 27.703058
1305.600000	 26.160418	 38.687693	 39.810380	 29.008841
1614.400000	 27.549071	 39.118994	 40.319310	 30.305722
1970.800000	 28.915842	 39.436033	 40.689050	 31.547844
2412.800000	 30.393026	 40.080499	 41.211753	 32.895070
2917.600000	 31.784724	 40.519124	 41.634687	 34.118344
3566.800000	 33.240318	 41.521184	 42.517416	 35.472202
4384.000000	 34.775391	 42.515321	 43.515427	 36.888055
5196.800000	 36.175169	 43.197564	 44.172116	 38.107584
6306.000000	 37.624066	 44.604102	 45.354547	 39.518307
7648.400000	 39.205790	 46.088701	 46.954823	 41.087947

-------20------

-------0.120000------
9262.000000	 40.956905	 47.478460	 48.268808	 42.727987
11148.400000	 42.885254	 48.892805	 49.726090	 44.507029
13214.800000	 44.979328	 50.400109	 51.115468	 46.389635
15132.800000	 46.720879	 51.801189	 52.360229	 47.983584
17194.400000	 48.523807	 54.204321	 54.576851	 49.968186
19261.200000	 50.216373	 55.977134	 56.284485	 51.677398
21279.600000	 51.627183	 57.584044	 57.753985	 53.131596
23641.600000	 53.332322	 59.294017	 59.505488	 54.845074
26864.400000	 56.078040	 61.724782	 61.841834	 57.467851
30624.800000	 61.908565	 66.727673	 66.693809	 62.960959
32542.000000	 66.972410	 73.056412	 72.335118	 68.363453
35117.600000	 76.215203	 83.020069	 81.259157	 77.650337
