316.400000	 21.071062	 40.442247	 39.860706	 21.453275
419.200000	 21.413839	 41.440483	 39.767913	 21.797006
712.800000	 22.102614	 42.581576	 42.366489	 22.512060
1198.000000	 22.948440	 42.962966	 43.342164	 23.354758
2022.400000	 24.067206	 43.148563	 43.901775	 24.458023
3145.200000	 25.335283	 43.733021	 44.743987	 25.712632
4556.800000	 26.744770	 43.951564	 45.165228	 27.090523
6261.200000	 28.254771	 44.307701	 45.166809	 28.551365
8244.000000	 29.873947	 44.591892	 45.637697	 30.108277
10438.800000	 31.484349	 45.038666	 45.980429	 31.640099
13043.200000	 33.189376	 45.739216	 46.995499	 33.274921
15981.600000	 35.068535	 46.455822	 47.823710	 35.042866
19053.200000	 36.954363	 46.898144	 48.264030	 36.741475
22249.200000	 38.810734	 47.772417	 49.197589	 38.441015
26071.600000	 40.953327	 49.040721	 50.278816	 40.396484

-------20------

-------0.120000------
29855.200000	 43.005515	 50.372766	 51.394266	 42.261149
33733.200000	 45.123882	 51.855362	 52.744717	 44.197241
37921.600000	 47.216305	 53.454122	 54.195532	 46.126337
41898.400000	 49.105888	 54.913120	 55.512737	 47.858680
45907.600000	 50.903767	 57.130494	 57.453020	 49.749440
50386.000000	 52.691130	 58.946068	 59.143782	 51.526596
54798.800000	 54.366457	 60.521335	 60.705125	 53.167807
59944.400000	 56.356167	 62.370295	 62.478736	 55.099486
66180.800000	 59.609112	 64.987759	 64.979476	 58.110470
72519.200000	 66.887678	 70.644314	 70.541839	 64.699383
76633.600000	 72.457386	 76.370165	 76.532754	 70.399324
82028.800000	 81.648630	 85.551836	 85.277454	 79.487267
