334.400000	 23.286360	 40.208101	 38.213145	 23.552724
415.200000	 23.727633	 40.510299	 38.483644	 23.985954
639.600000	 24.774649	 42.540814	 39.847201	 25.060249
927.200000	 25.895397	 42.984544	 41.224851	 26.176708
1341.600000	 26.994731	 43.902789	 42.238994	 27.270196
1884.800000	 28.294343	 44.218072	 42.494179	 28.515109
2560.400000	 29.621194	 44.539380	 43.460132	 29.801502
3302.400000	 30.908294	 44.989692	 43.919379	 31.026252
4311.600000	 32.356276	 45.462827	 44.603238	 32.397358
5385.200000	 33.689478	 45.781652	 45.303001	 33.644341
6653.600000	 34.961718	 46.942899	 46.916539	 34.930482
8095.600000	 36.134641	 48.029046	 48.206934	 36.105033
9712.000000	 37.256210	 48.552328	 48.984273	 37.170431
12366.800000	 38.702503	 49.805234	 50.192569	 38.589555
16119.600000	 40.696584	 51.231036	 51.480773	 40.496162

-------20------

-------0.120000------
19824.000000	 42.785854	 52.499818	 52.716120	 42.452137
23559.600000	 44.964795	 53.990956	 53.780802	 44.461735
27338.800000	 47.136786	 55.454187	 55.223722	 46.476935
31037.600000	 49.130655	 56.631011	 56.339723	 48.258400
34636.800000	 50.902019	 58.987104	 58.710215	 50.181278
38407.200000	 52.649021	 60.708838	 60.596091	 51.942460
41960.000000	 54.190630	 62.032949	 61.854033	 53.422316
46336.800000	 56.058679	 63.789665	 63.524229	 55.250713
52309.200000	 59.232768	 66.068557	 65.819553	 58.178056
58679.600000	 66.516218	 70.476797	 70.201097	 64.380657
62196.800000	 70.715033	 76.336102	 75.695814	 69.184851
66909.600000	 78.814817	 83.666831	 83.203143	 77.021239
