869.200000	 17.401276	 31.450630	 31.857757	 19.765002
1100.800000	 17.841283	 31.785573	 32.094854	 20.194206
1783.200000	 18.833606	 32.584042	 32.636223	 21.162621
2862.000000	 20.098670	 33.297152	 33.347415	 22.382318
4402.000000	 21.588355	 34.194980	 34.230988	 23.816530
6009.200000	 23.151501	 34.567980	 34.737145	 25.255049
7882.800000	 24.784692	 35.061106	 35.221285	 26.728803
9990.000000	 26.443713	 35.573107	 35.751803	 28.189976
12382.800000	 28.172127	 36.214106	 36.409464	 29.687903
14982.400000	 29.895297	 36.920732	 37.068319	 31.143470
18334.800000	 31.609734	 38.520097	 38.566291	 32.810909
22088.400000	 33.415317	 40.083956	 40.212646	 34.557602
25382.000000	 35.141984	 41.171310	 41.194042	 36.066370
29457.200000	 36.860327	 42.801288	 42.733747	 37.739853
34129.200000	 38.724057	 44.795313	 44.827080	 39.663818

-------20------

-------0.120000------
39151.200000	 40.747250	 46.568413	 46.487140	 41.583380
44204.800000	 42.811433	 48.156053	 48.165957	 43.493750
49482.000000	 44.933322	 49.838431	 49.778541	 45.434692
54373.600000	 46.816260	 51.289772	 51.173838	 47.130446
59436.400000	 48.715855	 54.155058	 54.112858	 49.423282
64748.400000	 50.472620	 55.940584	 55.973163	 51.204073
69954.800000	 52.147515	 57.604739	 57.649111	 52.877208
75892.000000	 54.111617	 59.528374	 59.483257	 54.810306
82930.800000	 57.275898	 62.312168	 62.310802	 57.839853
89854.000000	 64.824630	 68.845660	 68.926375	 64.986687
94848.400000	 70.816082	 75.558342	 76.177602	 71.382070
101329.200000	 78.554237	 84.903326	 85.029218	 79.598396
