604.000000	 21.647829	 37.801248	 32.142572	 21.181005
719.600000	 21.973440	 37.755677	 32.652439	 21.512638
1080.400000	 22.796121	 39.634596	 33.041173	 22.322507
1654.400000	 23.726273	 40.391774	 33.920197	 23.245030
2554.400000	 24.732005	 41.241112	 35.263789	 24.275585
3524.400000	 25.911433	 41.666006	 35.887122	 25.391652
4726.400000	 27.112919	 42.059002	 36.605423	 26.527089
6333.600000	 28.523113	 42.402462	 37.290655	 27.827369
8368.400000	 30.111280	 43.104167	 38.049478	 29.279976
10660.400000	 31.713929	 43.545567	 38.836188	 30.711680
13592.800000	 33.423697	 44.562120	 40.559359	 32.384528
16971.600000	 35.315736	 45.719555	 42.188979	 34.187822
20110.800000	 37.221272	 46.293851	 43.215949	 35.837289
23811.600000	 39.174433	 47.483786	 44.858309	 37.658445
27807.200000	 41.248396	 48.800132	 46.993472	 39.658453

-------20------

-------0.120000------
31766.000000	 43.330221	 50.189464	 48.823592	 41.603118
35644.800000	 45.340195	 51.646248	 50.594915	 43.486727
39991.200000	 47.432707	 53.204958	 52.280780	 45.412734
44069.200000	 49.363513	 54.639144	 53.787903	 47.168123
48243.600000	 51.276975	 56.824954	 56.733525	 49.336235
52632.400000	 53.089634	 58.659906	 58.617243	 51.165725
56998.400000	 54.827579	 60.283108	 60.338181	 52.879966
61932.400000	 56.889862	 62.022464	 62.174640	 54.840864
67590.800000	 60.095270	 64.655088	 64.939115	 57.847959
73388.000000	 67.555434	 70.921350	 71.073517	 64.755306
77102.400000	 73.931650	 77.073964	 77.630966	 71.117505
82126.800000	 81.460594	 86.994275	 89.626689	 79.900547
