468.400000	 21.528646	 34.975377	 35.806887	 24.217467
542.800000	 21.861539	 35.697144	 37.828631	 24.614633
721.200000	 22.958090	 36.359116	 38.661245	 25.687077
970.800000	 24.037895	 37.083631	 39.576919	 26.746959
1318.400000	 25.046506	 37.905751	 40.898605	 27.754630
1734.400000	 26.224520	 38.335607	 41.500118	 28.878893
2290.800000	 27.439541	 38.771870	 42.046372	 30.026698
2978.400000	 28.672895	 39.290655	 42.399388	 31.178759
3881.600000	 30.120161	 39.734464	 43.046732	 32.507945
4979.600000	 31.571099	 40.167454	 43.388347	 33.798311
6289.200000	 33.046476	 41.211408	 44.438604	 35.197894
7919.200000	 34.600188	 42.189159	 45.449310	 36.642031
9551.200000	 36.095679	 42.818811	 46.026317	 37.942171
11644.400000	 37.632035	 43.902757	 46.875415	 39.345853
14114.800000	 39.205125	 45.231185	 47.887655	 40.823572

-------20------

-------0.120000------
17188.400000	 40.922761	 46.606772	 48.908092	 42.405256
20731.600000	 42.791889	 48.058029	 49.980380	 44.097791
24894.800000	 44.861018	 49.626620	 51.150945	 45.938871
28928.800000	 46.796281	 51.166428	 52.313600	 47.664533
33120.400000	 48.673702	 53.902710	 54.299890	 49.737679
37404.400000	 50.367587	 55.828830	 55.992053	 51.474582
41595.600000	 51.981974	 57.589020	 57.711674	 53.133638
46288.000000	 53.809268	 59.410689	 59.421427	 54.939331
52359.200000	 56.994888	 62.205739	 62.130248	 57.966001
58483.600000	 64.039085	 68.501814	 68.321583	 64.689687
61588.000000	 68.824690	 74.610289	 74.144528	 69.933257
66119.600000	 77.330071	 85.162980	 83.506722	 78.883921
