637.200000	 28.633239	 44.513869	 44.697670	 28.930523
733.600000	 29.111154	 44.525015	 45.488475	 29.403442
976.000000	 29.961276	 46.066231	 46.494015	 30.274421
1303.600000	 30.902149	 47.029034	 47.653586	 31.220336
1772.800000	 31.858590	 47.919648	 48.812220	 32.179222
2330.000000	 32.815513	 48.437195	 49.214013	 33.113815
3153.600000	 33.924872	 48.965080	 49.734273	 34.193276
4252.400000	 35.194146	 49.194509	 50.295783	 35.408998
5734.800000	 36.567163	 49.892957	 50.694660	 36.723768
7696.400000	 38.140516	 50.738863	 51.267185	 38.223715
10072.400000	 39.872921	 51.824556	 52.557693	 39.901216
12612.800000	 41.417841	 52.972203	 53.567748	 41.395244
15329.200000	 43.021745	 53.509553	 54.079358	 42.859728
18534.000000	 44.741146	 54.779951	 55.364014	 44.512742
22013.600000	 46.642183	 56.185294	 56.631311	 46.321033

-------20------

-------0.120000------
25368.800000	 48.183054	 57.384900	 57.700092	 47.788691
29137.200000	 49.490480	 58.357655	 58.804668	 49.043658
33221.600000	 50.844311	 59.616406	 60.230177	 50.394160
37204.000000	 52.019454	 60.352921	 60.894421	 51.471298
41506.000000	 53.920197	 62.174254	 62.728773	 53.356063
46645.600000	 55.179387	 63.691907	 64.268847	 54.672847
52334.000000	 56.240848	 64.817488	 65.426890	 55.750749
60415.600000	 57.394853	 67.690726	 68.461034	 57.218415
72812.400000	 59.289269	 69.743018	 70.421300	 59.129588
89743.200000	 62.889427	 72.219570	 72.603444	 62.524970
104031.200000	 68.143978	 76.872421	 76.006842	 67.524130
116607.600000	 76.107038	 80.680117	 79.488849	 74.046821
