318.400000	 26.624039	 39.892216	 37.640306	 26.596164
361.200000	 27.051250	 40.000216	 40.467157	 27.140628
468.400000	 27.985714	 41.814455	 41.813525	 28.128585
582.000000	 28.906171	 42.650909	 42.755975	 29.046639
796.400000	 29.869996	 43.506331	 43.938202	 30.014289
987.200000	 30.897399	 43.872566	 44.571851	 30.998429
1248.400000	 31.873702	 44.424679	 45.226761	 31.941225
1602.400000	 32.829194	 44.855975	 45.454990	 32.835840
2123.200000	 33.896813	 45.432713	 45.965834	 33.845635
2784.000000	 34.983450	 45.937254	 46.591705	 34.867473
3652.000000	 36.089749	 47.093026	 47.666556	 35.975312
4821.200000	 37.271929	 48.182591	 48.695567	 37.141617
6202.400000	 38.550409	 48.764693	 49.369354	 38.327442
8059.200000	 39.879475	 49.866426	 50.367727	 39.613705
10465.600000	 41.443752	 50.927758	 51.440216	 41.094714

-------20------

-------0.120000------
13340.800000	 43.148400	 51.993574	 52.528997	 42.682434
16816.000000	 45.205055	 52.983247	 53.527723	 44.507802
20677.600000	 47.453225	 54.169221	 54.601356	 46.462334
24121.200000	 49.473325	 55.317164	 55.629375	 48.193064
27551.200000	 51.207397	 57.102609	 57.247623	 49.917068
31447.200000	 52.858230	 58.789275	 58.878322	 51.570664
35179.600000	 54.327113	 60.381599	 60.337328	 53.058581
39575.600000	 56.048082	 62.132332	 62.043880	 54.782045
45601.200000	 58.932064	 64.601659	 64.557882	 57.531729
52940.800000	 65.896547	 69.631517	 69.531236	 63.698782
55753.600000	 69.834242	 74.936656	 74.807488	 68.208746
60470.000000	 79.414796	 84.470894	 84.545134	 77.810686
