285.600000	 27.045842	 37.113920	 39.306802	 26.409279
320.000000	 27.379572	 37.444942	 40.729658	 26.792491
446.400000	 28.290523	 38.625972	 41.939568	 27.737779
607.600000	 29.267879	 39.161876	 42.765672	 28.671632
826.800000	 30.313983	 39.848724	 43.373165	 29.666603
1095.600000	 31.472784	 40.323486	 43.738596	 30.718609
1429.200000	 32.719646	 40.835715	 44.172731	 31.835191
1836.000000	 34.004959	 41.154861	 44.331345	 32.914181
2337.600000	 35.273417	 41.716699	 44.584965	 33.989448
2962.800000	 36.620539	 42.223598	 44.865799	 35.082342
3830.800000	 37.983995	 43.423356	 45.582733	 36.341562
4904.800000	 39.371264	 44.647944	 46.365448	 37.620487
5951.600000	 40.735802	 45.350215	 46.867526	 38.723819
7443.600000	 42.035662	 46.825346	 47.904748	 40.019522
9377.600000	 43.551865	 48.413280	 49.393456	 41.546092

-------20------

-------0.120000------
11543.600000	 45.032924	 49.985403	 50.875176	 43.045838
14126.000000	 46.656335	 51.553971	 52.254056	 44.616934
17146.000000	 48.503321	 53.109549	 53.706650	 46.333739
20335.600000	 50.296262	 54.560812	 55.049720	 47.968132
23484.400000	 51.949690	 56.885624	 57.147638	 49.846330
26811.600000	 53.492382	 58.703382	 58.869801	 51.475304
30202.800000	 54.841265	 60.379016	 60.525784	 52.939311
34023.200000	 56.349128	 62.253879	 62.258299	 54.550004
39745.600000	 59.102101	 64.790816	 64.734920	 57.217870
45828.400000	 64.294195	 69.241371	 69.160437	 62.129326
48920.400000	 69.350928	 75.875136	 75.647289	 67.715596
53095.200000	 79.369081	 86.051576	 84.397902	 77.525586
