271.600000	 29.463614	 38.505210	 38.366258	 28.971067
311.200000	 29.846436	 39.146635	 39.258972	 29.428924
385.200000	 31.182274	 40.119429	 40.458601	 30.716069
469.200000	 32.218662	 41.165474	 41.365984	 31.741046
592.400000	 33.318799	 42.365342	 42.579437	 32.862189
705.600000	 34.671072	 42.791421	 42.932183	 34.008784
856.400000	 35.628884	 43.241026	 43.612699	 34.871102
1018.400000	 36.599309	 43.836435	 44.061366	 35.725942
1272.400000	 37.699341	 44.323653	 44.585305	 36.657641
1533.600000	 38.668230	 44.853386	 45.049249	 37.481195
1993.600000	 39.802994	 45.903851	 46.297695	 38.619583
2577.600000	 40.902045	 46.815257	 47.340547	 39.678171
3159.600000	 42.004836	 47.393071	 48.025574	 40.620435
4049.200000	 43.094945	 48.237105	 49.007057	 41.645598
5169.200000	 44.210030	 49.475887	 50.255134	 42.806298

-------20------

-------0.120000------
6614.800000	 45.282127	 50.504794	 51.342704	 43.872532
8629.600000	 46.514497	 51.728572	 52.448921	 45.082808
11715.200000	 48.194893	 53.063471	 53.674606	 46.617545
15077.200000	 49.815453	 54.361215	 54.879105	 48.095744
18675.600000	 51.610137	 56.627139	 56.864242	 50.021610
22437.200000	 53.208975	 58.383640	 58.477986	 51.653557
25997.200000	 54.583869	 59.994059	 60.088556	 53.115401
30059.200000	 56.093298	 61.812327	 61.734017	 54.704238
36712.000000	 59.127621	 64.500438	 64.510826	 57.630265
43626.800000	 65.526419	 70.108459	 69.739118	 63.641345
45901.200000	 69.617049	 75.532995	 75.357964	 68.279313
50126.000000	 79.531236	 84.936656	 86.616389	 78.306274
