367.200000	 22.773235	 38.440275	 35.964965	 25.053133
421.600000	 23.118497	 39.398382	 37.227174	 25.449991
570.800000	 23.958016	 40.262743	 38.202105	 26.294935
752.000000	 24.672507	 41.332183	 38.831117	 27.013888
1065.600000	 25.464098	 42.754193	 40.031069	 27.831617
1403.200000	 26.329399	 42.972445	 40.697705	 28.677860
1910.000000	 27.153356	 43.457394	 41.192110	 29.482808
2667.600000	 28.113533	 43.821427	 41.849826	 30.417352
3895.200000	 29.405028	 44.276208	 42.473786	 31.657416
5563.200000	 30.890290	 44.766895	 43.023630	 33.062184
7443.200000	 32.418593	 45.964511	 44.501646	 34.574937
9574.400000	 33.928876	 46.933379	 45.929601	 36.057616
11788.800000	 35.374047	 47.693523	 46.616031	 37.423163
14574.000000	 36.848756	 48.869023	 47.860246	 38.866285
18530.800000	 38.819609	 50.080581	 49.212776	 40.746369

-------20------

-------0.120000------
22641.200000	 40.997916	 51.114733	 50.441596	 42.760714
26430.000000	 43.159716	 52.506805	 51.849797	 44.779944
30327.200000	 45.240175	 53.828159	 53.108017	 46.688992
34104.400000	 47.126771	 54.980274	 54.212767	 48.387133
37875.600000	 48.925970	 56.645184	 56.067538	 50.177840
42063.600000	 50.638689	 57.973236	 57.469489	 51.796000
46371.200000	 52.239171	 59.342942	 58.997133	 53.354292
51625.600000	 54.246085	 60.956755	 60.668747	 55.253229
58514.400000	 57.582361	 63.870953	 63.693026	 58.474298
64851.600000	 65.629984	 68.923018	 69.310222	 65.443570
68636.400000	 69.433790	 73.913508	 74.680682	 69.839501
73930.000000	 78.390794	 80.922256	 81.762058	 77.934996
