186.000000	 28.604417	 42.042525	 40.368542	 28.632141
217.200000	 28.994929	 43.786212	 41.684761	 29.121085
276.800000	 30.359079	 45.324765	 45.264974	 30.577376
360.400000	 31.321596	 45.796319	 45.569688	 31.502916
490.800000	 32.770130	 46.728447	 46.779701	 32.924709
624.000000	 33.910146	 46.961406	 47.628650	 34.016377
811.600000	 35.401139	 47.365748	 47.727375	 35.389148
1000.800000	 36.590906	 47.852751	 48.535631	 36.515340
1290.000000	 38.211760	 48.060525	 48.582672	 37.925267
1586.400000	 39.652131	 48.334411	 49.279402	 39.190985
1930.800000	 41.007951	 49.105267	 50.209560	 40.440793
2360.000000	 42.405293	 49.834874	 51.020881	 41.693706
2808.800000	 43.716452	 50.325693	 51.327615	 42.769652
3400.400000	 44.981802	 51.279763	 52.341303	 43.952889
4147.200000	 46.275131	 52.618643	 53.435524	 45.227365

-------20------

-------0.120000------
5100.400000	 47.576406	 53.961136	 54.586363	 46.514682
6118.000000	 48.746372	 55.050141	 55.718025	 47.666180
7404.400000	 50.071041	 56.174150	 56.899508	 48.937290
8906.800000	 51.259124	 57.144640	 57.782299	 50.043294
10766.400000	 52.492344	 58.663770	 59.110877	 51.339350
13462.800000	 53.974247	 60.038662	 60.496208	 52.788870
16185.600000	 55.435856	 61.448833	 61.721883	 54.205271
19339.600000	 56.980872	 63.138754	 63.390751	 55.793859
24789.600000	 60.134145	 66.067494	 66.097364	 58.837470
29334.400000	 64.591052	 70.086946	 70.234271	 63.162791
32508.400000	 69.472626	 75.504885	 75.286326	 68.166949
36281.600000	 76.628470	 83.041276	 80.418502	 74.952025
