292.400000	 24.690258	 37.245860	 37.952351	 24.265675
336.000000	 25.098365	 37.145539	 39.553371	 24.691294
468.000000	 25.797819	 37.936957	 40.841194	 25.413943
698.400000	 26.629697	 38.617321	 41.310825	 26.226413
1055.200000	 27.683856	 39.363647	 41.819073	 27.244287
1484.000000	 28.756860	 39.645799	 42.202388	 28.238690
2055.600000	 29.798519	 40.298517	 42.475853	 29.217641
2756.000000	 30.906188	 40.897215	 42.668736	 30.236043
3735.200000	 32.184510	 41.498525	 43.099892	 31.399555
4999.200000	 33.575941	 42.095610	 43.484539	 32.632130
6697.200000	 35.067325	 43.480336	 44.885928	 34.103868
8699.200000	 36.661647	 44.722991	 46.027924	 35.616856
10724.400000	 38.299591	 45.474395	 46.678783	 37.038625
13297.600000	 39.990959	 46.744831	 47.816786	 38.604348
16334.000000	 41.891364	 48.356686	 49.221677	 40.397386

-------20------

-------0.120000------
19459.600000	 43.746395	 49.793033	 50.499864	 42.103801
22900.400000	 45.704929	 51.333509	 51.959959	 43.913782
26811.200000	 47.734501	 52.939156	 53.413368	 45.769594
30579.600000	 49.659968	 54.347027	 54.795414	 47.494686
34344.000000	 51.497036	 56.951713	 57.049237	 49.556707
38364.400000	 53.226626	 58.730974	 58.872842	 51.311938
42259.200000	 54.816167	 60.472105	 60.507423	 52.936466
46794.400000	 56.720285	 62.308117	 62.255205	 54.800812
52359.200000	 59.813286	 64.982788	 65.004374	 57.753833
58016.800000	 66.909564	 71.120908	 71.019983	 64.436435
61429.600000	 72.140503	 77.251810	 77.723372	 70.140930
65982.000000	 82.051042	 86.381578	 87.408202	 79.849453
