224.800000	 27.303203	 41.683784	 40.343240	 27.432873
253.200000	 27.718314	 41.936565	 40.432828	 27.827026
342.400000	 28.786818	 42.526884	 44.092633	 28.974414
428.800000	 29.710759	 43.383989	 43.882556	 29.860231
602.800000	 30.848603	 44.039384	 45.028494	 30.978150
799.600000	 31.951534	 44.667986	 45.870927	 32.049621
1072.000000	 33.144776	 44.989294	 46.096679	 33.156338
1428.000000	 34.463733	 45.358605	 46.591741	 34.373116
1858.000000	 35.821178	 45.852969	 47.164454	 35.617918
2446.800000	 37.431272	 46.303304	 47.462655	 37.024460
3096.800000	 38.878397	 47.270199	 48.158177	 38.353347
3943.200000	 40.502278	 48.713792	 49.247115	 39.903537
4806.800000	 42.089051	 49.361425	 49.896438	 41.264322
5863.200000	 43.647959	 50.736600	 50.882580	 42.723426
7060.400000	 45.188742	 52.396605	 52.527962	 44.295034

-------20------

-------0.120000------
8324.000000	 46.668637	 53.637508	 53.824728	 45.716228
9768.400000	 48.135285	 55.054854	 54.997305	 47.133973
11422.000000	 49.539576	 56.284051	 56.171209	 48.478328
13270.400000	 50.831175	 57.497418	 57.177461	 49.713769
15477.200000	 52.221659	 59.333528	 58.853414	 51.212921
18491.200000	 53.842653	 60.734606	 60.090971	 52.742144
21783.600000	 55.551458	 62.079809	 61.634050	 54.370104
25130.000000	 57.313834	 63.755819	 63.286958	 56.100787
30392.000000	 60.729005	 66.417153	 66.425226	 59.344323
34519.200000	 66.101648	 70.957256	 70.947434	 64.403265
37670.800000	 70.793230	 76.556486	 76.147971	 69.359705
41811.600000	 79.554903	 81.885577	 83.203143	 76.997636
