198.400000	 26.554174	 42.245807	 43.335341	 26.212881
216.800000	 26.946959	 42.626702	 43.435751	 26.599309
272.800000	 27.780826	 43.357324	 44.054568	 27.425775
365.200000	 28.763321	 44.455506	 45.085362	 28.412356
496.000000	 29.737490	 45.136688	 45.789142	 29.372571
621.200000	 30.610264	 45.564304	 46.589552	 30.230818
834.800000	 31.834375	 45.746784	 46.771015	 31.391671
1076.000000	 32.981019	 46.273059	 47.211396	 32.490387
1463.200000	 34.480082	 46.691276	 47.748064	 33.899858
1895.200000	 36.005566	 47.228040	 48.062832	 35.307270
2424.800000	 37.600483	 48.355000	 49.286567	 36.848538
3029.600000	 39.168238	 49.503909	 50.301091	 38.349975
3686.400000	 40.836009	 49.961143	 50.923010	 39.833341
4486.400000	 42.751377	 51.118543	 51.988690	 41.593142
5387.200000	 44.783730	 52.377160	 53.194667	 43.445956

-------20------

-------0.120000------
6347.200000	 46.591804	 53.972646	 54.450960	 45.161896
7356.400000	 48.072876	 55.641549	 56.244370	 46.705004
8337.200000	 49.776838	 57.133755	 57.657882	 48.346328
9258.000000	 51.146526	 58.041197	 58.482358	 49.581298
10243.600000	 52.691352	 60.715454	 61.208660	 51.419705
11283.200000	 53.973211	 61.880223	 62.550971	 52.693669
12484.400000	 55.018365	 62.824255	 63.311439	 53.694923
14240.400000	 56.329708	 64.596900	 64.887032	 55.091203
17270.800000	 58.826494	 66.638883	 66.837636	 57.471145
20434.400000	 63.135433	 70.021944	 70.021944	 61.506536
22646.800000	 68.533435	 76.143869	 75.855435	 67.064538
24847.600000	 78.173900	 86.595235	 87.512939	 77.031367
