116.400000	 29.741066	 40.995319	 40.563932	 29.593758
111.600000	 30.083843	 44.779540	 40.817309	 30.086440
132.400000	 30.968264	 44.269916	 41.927536	 30.937753
159.200000	 31.548609	 45.030838	 44.213019	 31.627131
201.600000	 31.915384	 45.494372	 44.789105	 32.007902
255.200000	 32.291658	 45.553942	 45.365509	 32.380235
368.000000	 32.853117	 45.638978	 45.702241	 32.909779
552.800000	 33.442195	 45.859673	 46.221356	 33.477271
806.400000	 34.016254	 45.836305	 46.403577	 33.999097
1182.400000	 34.612149	 45.994446	 46.499393	 34.541140
1768.800000	 35.305653	 46.208092	 46.851807	 35.182316
2806.400000	 36.138506	 46.337358	 47.231401	 35.932988
4427.200000	 37.233500	 46.364275	 47.432780	 36.866678
6971.600000	 38.634139	 46.659428	 47.833741	 38.057973
10946.400000	 40.666464	 47.341930	 48.455671	 39.751821

-------20------

-------0.120000------
15435.600000	 42.973945	 48.464155	 49.211271	 41.643124
19883.600000	 45.260055	 49.939188	 50.422760	 43.586681
24442.000000	 47.413431	 51.672833	 51.845700	 45.507883
28909.600000	 49.364354	 53.207213	 53.406219	 47.283105
33034.000000	 50.960863	 56.003436	 56.031286	 49.342728
37419.600000	 52.570190	 57.998225	 58.079238	 51.105771
41632.000000	 54.053556	 59.779167	 59.859370	 52.694429
47054.400000	 55.961111	 61.707834	 61.752872	 54.603251
54220.400000	 59.358180	 64.559385	 64.621428	 57.806714
61544.000000	 69.110877	 72.438905	 72.584231	 66.779583
64257.200000	 71.298053	 78.029681	 78.165409	 70.269902
68975.200000	 80.447552	 90.418502	 90.718134	 80.163700
