481.600000	 23.019495	 38.096602	 38.065559	 23.245282
563.200000	 23.375678	 39.115857	 39.323096	 23.643626
737.200000	 24.115787	 39.995351	 41.580972	 24.418303
976.800000	 24.860832	 40.841714	 42.018378	 25.160352
1386.400000	 25.732880	 41.435917	 43.227444	 26.031443
2117.200000	 26.872293	 41.901129	 44.046968	 27.146489
3082.800000	 28.136135	 42.321908	 44.491613	 28.366286
4279.600000	 29.504700	 42.780654	 45.102291	 29.680754
5754.400000	 31.016585	 43.421142	 45.626387	 31.122529
7594.000000	 32.715185	 43.769827	 45.979335	 32.689826
9650.800000	 34.432527	 44.683164	 47.043630	 34.317034
12008.800000	 36.320102	 45.647743	 48.098711	 36.078227
14292.800000	 38.087398	 46.156329	 48.687999	 37.630900
16864.400000	 39.863396	 47.315889	 49.703830	 39.267834
19852.000000	 41.786904	 48.682366	 50.862779	 41.043083

-------20------

-------0.120000------
22862.000000	 43.614059	 50.113503	 51.953522	 42.733838
26201.600000	 45.464455	 51.681073	 53.052518	 44.450826
29994.800000	 47.424911	 53.116549	 54.152566	 46.204588
33783.200000	 49.232724	 54.411386	 55.268246	 47.810544
37889.600000	 51.136319	 56.778623	 57.189283	 49.803807
42276.400000	 52.906583	 58.437248	 58.732741	 51.516190
46704.400000	 54.570819	 60.108729	 60.342731	 53.172487
51672.800000	 56.477021	 61.883548	 62.053151	 55.020611
57676.000000	 59.615605	 64.651250	 64.878863	 58.032404
63644.800000	 66.939350	 70.638219	 70.538861	 64.725111
67526.800000	 71.694996	 77.060581	 76.485675	 70.081527
72602.800000	 79.650884	 86.051576	 85.189714	 78.354262
