532.000000	 20.757811	 35.304818	 34.247125	 23.945890
629.200000	 21.354159	 36.461066	 35.711305	 24.592217
868.800000	 22.707241	 38.562332	 37.853536	 25.990180
1142.800000	 24.056508	 39.426652	 38.177403	 27.293609
1488.800000	 25.436564	 40.264078	 39.706647	 28.663276
1852.400000	 26.748030	 40.810589	 40.286619	 29.921507
2278.000000	 28.090125	 41.004250	 40.828272	 31.180871
2799.600000	 29.511165	 41.171895	 41.116377	 32.474153
3451.600000	 30.990862	 41.867874	 41.868629	 33.855341
4153.600000	 32.421585	 42.532654	 42.533004	 35.169942
5056.800000	 33.970733	 43.581796	 43.566196	 36.632053
6083.600000	 35.484121	 44.607662	 44.796525	 38.073423
7175.600000	 37.016149	 45.216949	 45.526746	 39.424550
8538.800000	 38.560017	 46.285999	 46.729964	 40.872096
10148.000000	 40.181005	 47.504314	 48.132689	 42.414076

-------20------

-------0.120000------
11916.800000	 41.723758	 48.826651	 49.397356	 43.891984
14045.600000	 43.339097	 50.192115	 50.718638	 45.433200
16533.600000	 45.101197	 51.573805	 51.994375	 47.070320
19178.000000	 46.808036	 52.876357	 53.074104	 48.616899
21908.800000	 48.520287	 54.647377	 54.786362	 50.338891
25090.400000	 50.232682	 56.274618	 56.392106	 52.019994
28242.800000	 51.790869	 57.853489	 57.729330	 53.544937
31888.000000	 53.582134	 59.578641	 59.494629	 55.320833
36668.000000	 56.426006	 62.196494	 62.101403	 58.085325
41468.800000	 61.728239	 66.546384	 66.477489	 63.036512
44692.800000	 67.017036	 72.466656	 72.498089	 68.584854
48594.800000	 75.497886	 81.253962	 80.804291	 77.087389
