532.400000	 25.137096	 34.501307	 36.864509	 27.417738
612.000000	 25.512339	 34.929121	 38.319084	 27.852779
835.200000	 26.517624	 36.112242	 39.847251	 28.897446
1121.600000	 27.461372	 36.711499	 40.512976	 29.795855
1541.600000	 28.503267	 37.295792	 40.991387	 30.763791
2050.000000	 29.577059	 37.718375	 41.344736	 31.723839
2659.600000	 30.661743	 38.076621	 41.704109	 32.668305
3432.400000	 31.784245	 38.580950	 42.082248	 33.646912
4465.200000	 33.031515	 39.009319	 42.451587	 34.684887
5659.600000	 34.265513	 39.481595	 42.776042	 35.686791
7494.400000	 35.600761	 40.665965	 43.435516	 36.919752
9680.400000	 36.941773	 41.822275	 44.160906	 38.148640
11947.600000	 38.292026	 42.541893	 44.564729	 39.229350
15082.400000	 39.630725	 43.928123	 45.380784	 40.498345
18952.400000	 41.040364	 45.490956	 46.427685	 41.880777

-------20------

-------0.120000------
23555.600000	 42.431746	 46.909181	 47.596508	 43.238043
28891.600000	 43.850438	 48.355801	 48.862319	 44.634251
35754.400000	 45.376776	 49.977477	 50.394719	 46.181798
43625.200000	 46.974663	 51.438208	 51.881027	 47.729482
52356.000000	 48.792311	 53.932555	 54.280145	 49.791897
61093.600000	 50.500736	 55.839639	 56.162786	 51.568655
69504.000000	 51.966224	 57.535735	 57.792613	 53.104712
78684.400000	 53.597768	 59.363083	 59.586016	 54.798197
91688.800000	 56.542270	 62.035018	 62.208645	 57.639304
105773.200000	 62.237536	 66.830110	 67.016828	 62.994629
112108.800000	 67.238547	 73.233689	 73.048470	 68.447886
121386.000000	 76.916535	 82.516355	 81.416225	 77.804231
