530.000000	 22.551880	 37.182231	 34.105290	 25.154107
614.000000	 23.110454	 37.808346	 34.591512	 25.710152
784.400000	 24.271862	 39.189555	 35.672387	 26.872905
1010.800000	 25.589758	 39.845633	 36.864601	 28.161680
1312.400000	 26.864714	 40.728171	 37.897207	 29.406172
1614.800000	 28.101680	 41.131971	 38.540530	 30.565364
1998.800000	 29.456190	 41.562932	 39.094182	 31.806718
2472.000000	 30.707151	 42.035964	 39.555632	 32.934214
3004.000000	 32.004521	 42.472941	 40.204208	 34.099644
3672.400000	 33.309516	 42.927492	 40.920758	 35.262195
4552.800000	 34.661464	 44.001126	 42.232837	 36.584360
5649.600000	 36.028937	 45.122532	 43.424107	 37.904903
6799.600000	 37.408803	 45.690552	 44.174838	 39.109616
8303.600000	 38.728260	 46.772489	 45.341738	 40.378630
10115.600000	 40.188145	 47.911977	 46.771186	 41.795941

-------20------

-------0.120000------
12368.400000	 41.723608	 49.068599	 48.097997	 43.250208
15102.000000	 43.375379	 50.324459	 49.377079	 44.786153
18366.400000	 45.270374	 51.508368	 50.718294	 46.476622
21852.400000	 47.113582	 52.727462	 52.001254	 48.108281
25346.800000	 48.840396	 54.559645	 54.138031	 49.933466
29138.400000	 50.464813	 56.169270	 55.898453	 51.580694
32940.400000	 51.952028	 57.718095	 57.576564	 53.113091
37221.600000	 53.633330	 59.388883	 59.304346	 54.800812
43367.600000	 56.570954	 61.893042	 61.950400	 57.608400
49583.200000	 62.141063	 66.581047	 66.965191	 62.897985
52986.000000	 67.373719	 72.449544	 72.849377	 68.381693
57261.200000	 76.712000	 80.769653	 81.853048	 77.443458
