294.800000	 25.452942	 41.218574	 37.853096	 25.590920
328.800000	 25.740435	 41.332408	 39.079338	 25.919082
438.400000	 26.878818	 42.643185	 39.353698	 27.020700
587.200000	 27.892367	 43.572023	 40.728946	 28.050307
836.800000	 28.828755	 44.048764	 41.687924	 28.975646
1158.800000	 30.128770	 44.756430	 41.901272	 30.199609
1574.400000	 31.392764	 45.069454	 42.772950	 31.405922
2043.200000	 32.657506	 45.420303	 43.037686	 32.559642
2704.000000	 34.042757	 45.777085	 43.575363	 33.818173
3430.000000	 35.256513	 46.180038	 44.087340	 34.910915
4352.000000	 36.549203	 47.013770	 45.319222	 36.164866
5569.200000	 37.947634	 47.992723	 46.574609	 37.515405
6857.200000	 39.310101	 48.425796	 47.112551	 38.697917
8564.400000	 40.736868	 49.356910	 48.338839	 40.048982
10864.400000	 42.402530	 50.558313	 49.884055	 41.647633

-------20------

-------0.120000------
13408.800000	 44.171357	 51.709744	 51.187513	 43.276663
16144.000000	 45.909732	 52.880629	 52.471577	 44.870521
19121.600000	 47.658773	 54.044672	 53.804729	 46.466060
22581.600000	 49.413716	 55.175060	 55.034105	 48.028373
26323.200000	 51.277822	 56.961498	 57.059645	 49.907213
30290.400000	 52.975885	 58.554778	 58.728031	 51.581540
34090.000000	 54.457224	 60.266861	 60.262948	 53.112658
38438.800000	 56.146671	 62.012423	 61.997821	 54.819517
44772.000000	 59.165207	 64.678961	 64.689786	 57.719122
51216.800000	 65.633799	 70.033625	 69.839306	 63.709809
54482.000000	 70.343869	 75.774600	 75.794522	 68.869408
59108.000000	 80.165443	 84.326116	 84.855477	 78.290394
