128.800000	 28.210738	 40.128042	 40.000715	 27.677915
147.200000	 28.639429	 41.467099	 43.485495	 28.285488
192.400000	 29.589901	 44.858679	 45.990643	 29.367144
236.400000	 30.379487	 45.706592	 45.792745	 30.134299
352.000000	 31.517021	 46.617922	 48.012078	 31.291462
576.800000	 32.976667	 46.703242	 48.321261	 32.676306
821.200000	 34.492845	 48.086002	 48.774319	 34.154456
1058.400000	 35.911260	 48.420895	 49.144408	 35.483109
1363.600000	 37.423549	 48.889078	 49.793710	 36.895458
1606.800000	 38.570312	 49.261221	 50.501162	 37.965598
1972.400000	 39.893794	 49.862349	 51.509673	 39.213208
2460.400000	 41.234539	 50.813350	 52.166102	 40.475864
2993.600000	 42.529449	 51.481291	 52.713074	 41.654630
3683.200000	 43.746333	 52.413347	 53.428454	 42.799809
4634.800000	 45.169713	 53.422205	 54.217697	 44.117859

-------20------

-------0.120000------
5733.200000	 46.538058	 54.478335	 54.988257	 45.386726
7107.200000	 47.992574	 55.437327	 56.007943	 46.727902
8614.000000	 49.365785	 56.545316	 56.854673	 47.999436
10426.000000	 50.697245	 57.601352	 57.706748	 49.226449
12954.400000	 52.430661	 59.333303	 59.064419	 50.904317
15723.200000	 54.064670	 60.580135	 60.097420	 52.384477
18403.200000	 55.519385	 61.827920	 61.365221	 53.775217
21525.200000	 57.104094	 63.399370	 63.024361	 55.370713
26692.400000	 60.012215	 66.383865	 66.153389	 58.328001
31471.200000	 65.509557	 71.046667	 70.876077	 63.550352
34418.400000	 70.084264	 75.467686	 75.551836	 68.115716
37958.800000	 77.196309	 80.535886	 82.311697	 74.713072
