305.200000	 24.038050	 38.161347	 41.177329	 23.995148
360.000000	 24.355035	 38.600397	 40.290433	 24.291249
532.400000	 25.200133	 40.331529	 43.110351	 25.203279
752.400000	 25.894508	 40.851843	 43.642006	 25.889894
1075.600000	 26.828177	 41.792867	 44.016550	 26.814239
1635.600000	 27.961741	 42.106991	 44.521418	 27.908328
2247.600000	 28.973009	 42.603528	 44.852631	 28.884572
3033.200000	 30.102405	 42.966947	 45.080332	 29.956188
4136.800000	 31.320442	 43.571693	 45.326647	 31.111302
5431.200000	 32.562925	 43.979969	 45.726774	 32.271139
7257.600000	 33.950385	 44.919833	 46.558842	 33.603069
9541.200000	 35.493587	 45.863719	 47.335049	 35.061266
12130.400000	 37.151158	 46.356053	 47.736046	 36.534353
15257.600000	 38.940340	 47.390187	 48.531073	 38.163638
18954.800000	 41.083349	 48.532198	 49.410570	 40.056931

-------20------

-------0.120000------
22709.200000	 43.247302	 49.764547	 50.416447	 41.942111
26502.000000	 45.408786	 51.309129	 51.615054	 43.859888
30632.800000	 47.440838	 52.884612	 53.057991	 45.712049
34618.800000	 49.391970	 54.394357	 54.572853	 47.500512
38493.200000	 51.173745	 56.753401	 56.896033	 49.487923
42835.200000	 52.952731	 58.641406	 58.703187	 51.291133
47024.000000	 54.558408	 60.360121	 60.421977	 52.935931
52088.000000	 56.629922	 62.186804	 62.243730	 54.921025
58368.400000	 60.072752	 64.970383	 65.120777	 58.135572
64263.200000	 68.747298	 71.519885	 71.737938	 65.873518
67704.800000	 73.510636	 77.849721	 77.495941	 71.238675
72410.400000	 81.805149	 86.381578	 86.381578	 79.709731
