345.200000	 26.069016	 40.019675	 38.766537	 26.167330
384.000000	 26.496741	 41.490079	 39.256074	 26.632347
517.600000	 27.735671	 43.365391	 42.424402	 27.965665
678.800000	 29.002175	 43.517936	 42.972422	 29.174810
848.800000	 30.144826	 44.279344	 43.709985	 30.288632
1054.800000	 31.255643	 44.621573	 43.875453	 31.327151
1344.000000	 32.443921	 44.940541	 44.382360	 32.439162
1724.400000	 33.700598	 45.129592	 44.722250	 33.578333
2172.000000	 34.889375	 45.449307	 44.990496	 34.638471
2690.800000	 36.011430	 45.916462	 45.305855	 35.636846
3373.200000	 37.229918	 46.286589	 45.983296	 36.723293
4331.200000	 38.532655	 46.966399	 46.583184	 37.881436
5267.600000	 39.693469	 47.201620	 46.865596	 38.817072
6698.000000	 40.938649	 47.931578	 47.563934	 39.912340
8606.800000	 42.299871	 48.738598	 48.432811	 41.113207

-------20------

-------0.120000------
11264.000000	 43.850106	 49.760340	 49.377775	 42.473314
14924.800000	 45.662778	 51.063597	 50.728601	 44.110553
19171.600000	 47.730632	 52.492437	 52.359055	 45.969824
23187.600000	 49.674336	 53.999928	 53.821114	 47.721958
27001.200000	 51.388036	 56.491532	 56.397035	 49.769715
31036.800000	 53.013033	 58.347906	 58.328896	 51.496281
34899.600000	 54.444402	 60.067675	 60.082656	 53.038101
39418.000000	 56.124855	 61.890044	 61.924308	 54.771529
45723.600000	 59.171069	 64.661236	 64.723982	 57.725797
52706.000000	 66.418305	 71.402103	 71.486434	 64.788339
55054.000000	 70.100379	 77.196309	 77.336416	 69.177068
59442.800000	 79.040742	 88.755188	 88.029681	 78.619563
