562.000000	 24.455489	 36.589692	 36.815600	 25.292471
659.600000	 24.941386	 37.322781	 37.766393	 25.814527
840.000000	 25.869229	 38.478058	 39.211225	 26.776957
1112.000000	 26.733065	 39.413438	 40.510524	 27.661808
1456.800000	 27.669392	 40.686330	 41.477458	 28.615278
1924.800000	 28.758848	 41.256321	 42.049272	 29.658783
2461.600000	 29.844490	 41.697880	 42.387920	 30.674935
3153.600000	 30.896761	 42.203615	 43.126627	 31.677434
4093.600000	 32.066576	 42.835127	 43.750428	 32.779661
5204.800000	 33.255453	 43.339679	 44.243131	 33.871223
6616.400000	 34.421673	 44.377206	 45.454197	 35.029590
8449.600000	 35.639522	 45.572675	 46.560545	 36.237981
10470.400000	 36.887518	 46.006380	 47.215626	 37.367235
13188.800000	 38.152020	 47.217039	 48.202464	 38.604483
17263.200000	 39.897177	 48.483935	 49.420246	 40.254098

-------20------

-------0.120000------
22422.800000	 42.156280	 49.731623	 50.578933	 42.281532
27173.600000	 44.395456	 51.098400	 51.790790	 44.273427
31817.200000	 46.495602	 52.504075	 53.047159	 46.142988
36521.600000	 48.459026	 53.806687	 54.252486	 47.867076
40925.600000	 50.128291	 55.749134	 55.874525	 49.578191
46127.200000	 51.832568	 57.545113	 57.651893	 51.311239
51010.800000	 53.342914	 59.193067	 59.273281	 52.864311
56977.200000	 55.191104	 60.892514	 60.925578	 54.653189
64901.200000	 58.370431	 63.387882	 63.385015	 57.574471
73426.800000	 65.433558	 67.904553	 67.877051	 63.464177
77406.000000	 70.028329	 74.192908	 74.290663	 68.904212
83444.800000	 80.626054	 83.854325	 83.314507	 78.911745
