392.800000	 25.477230	 37.968825	 36.953611	 25.444459
442.400000	 25.744864	 38.039626	 37.354746	 25.710331
596.000000	 26.647666	 39.167443	 38.604628	 26.645124
790.400000	 27.506176	 39.824372	 39.423502	 27.491071
1088.000000	 28.361032	 40.633967	 40.113754	 28.333960
1459.600000	 29.447290	 40.881340	 40.618853	 29.335472
1959.600000	 30.543972	 41.203229	 41.145168	 30.339520
2580.400000	 31.733740	 41.534707	 41.570733	 31.399708
3418.000000	 33.096566	 41.915773	 42.092374	 32.590807
4405.600000	 34.440225	 42.343936	 42.570066	 33.736602
5747.200000	 35.731110	 43.323190	 43.901529	 34.992563
7406.400000	 37.140817	 44.155714	 45.081594	 36.295484
9054.400000	 38.495445	 44.786508	 45.872736	 37.467689
11328.400000	 39.803412	 45.910480	 47.171837	 38.743491
14060.000000	 41.144257	 47.321604	 48.761292	 40.127519

-------20------

-------0.120000------
17743.600000	 42.755226	 48.787783	 50.268763	 41.700729
22714.800000	 45.059765	 50.355924	 51.757638	 43.760544
27348.400000	 47.362065	 52.068322	 53.332310	 45.833107
31432.400000	 49.354394	 53.556371	 54.779816	 47.624211
35420.000000	 51.093561	 56.341987	 57.273509	 49.707855
39603.200000	 52.777139	 58.232797	 59.057429	 51.446561
43646.000000	 54.306723	 59.970753	 60.638219	 53.022381
48223.200000	 56.062606	 61.872608	 62.491784	 54.819303
54546.000000	 59.166509	 64.592566	 65.163734	 57.785355
61516.000000	 67.056574	 71.369544	 71.340806	 65.131304
64456.400000	 70.866436	 77.379345	 76.302305	 69.567343
69354.400000	 79.650884	 86.864625	 84.255497	 78.274573
