193.600000	 28.955484	 39.628799	 39.958818	 28.780672
214.000000	 29.608808	 41.306343	 39.992059	 29.455709
294.800000	 30.459612	 42.209275	 42.966192	 30.444344
349.600000	 31.516480	 43.206713	 44.257116	 31.509051
458.800000	 32.205211	 44.721283	 46.094154	 32.292152
567.200000	 33.129653	 44.991957	 46.533866	 33.161809
752.000000	 34.049376	 45.491726	 47.554835	 34.059847
987.200000	 34.913573	 45.901169	 47.843588	 34.868996
1332.800000	 36.125704	 46.325619	 48.184996	 35.978075
1674.400000	 36.956865	 46.946021	 48.528430	 36.763909
2167.600000	 37.924095	 47.918289	 49.627823	 37.739327
2835.200000	 38.830550	 49.144991	 50.896230	 38.692598
3569.600000	 39.710437	 49.585985	 51.403301	 39.514739
4568.400000	 40.517088	 50.627634	 52.493511	 40.357529
6007.200000	 41.430826	 51.708536	 53.370936	 41.283060

-------20------

-------0.120000------
8942.400000	 42.919176	 52.581514	 54.159961	 42.676956
13039.600000	 45.166256	 53.490267	 54.922176	 44.675660
16803.600000	 47.634960	 54.467730	 55.872899	 46.796371
19824.000000	 49.569095	 55.474544	 56.736997	 48.447865
23048.000000	 51.231455	 56.915117	 57.702719	 49.972000
26729.200000	 52.777139	 58.473358	 58.964051	 51.475869
30413.600000	 54.233070	 60.121148	 60.350135	 52.954121
34726.800000	 55.875034	 61.812726	 61.916534	 54.592144
41128.400000	 58.866559	 64.337522	 64.394284	 57.413305
48741.200000	 66.195887	 69.055525	 69.125901	 63.615880
51312.000000	 69.766440	 74.863527	 74.720862	 68.136246
56030.400000	 79.798953	 84.117615	 83.918666	 77.839164
