257.600000	 23.162127	 40.602197	 38.489859	 23.449677
308.000000	 23.438694	 41.139739	 39.217505	 23.742631
432.800000	 24.005346	 42.843241	 42.328650	 24.374830
591.200000	 24.565619	 43.119886	 42.548481	 24.926316
974.400000	 25.241742	 43.874246	 43.176798	 25.602747
1642.400000	 26.134635	 43.964921	 43.402666	 26.472714
2749.600000	 27.352790	 44.096704	 43.748146	 27.653864
4234.400000	 28.712756	 44.340586	 43.796554	 28.954806
6016.400000	 30.187653	 44.540577	 44.122354	 30.353508
8080.000000	 31.720450	 44.850300	 44.321462	 31.780883
10549.200000	 33.374882	 45.555142	 44.935443	 33.331258
13452.800000	 35.159797	 46.126687	 45.643566	 34.968282
16410.400000	 36.970707	 46.547227	 45.965501	 36.538004
19933.600000	 38.832027	 47.409519	 46.852444	 38.192782
23868.800000	 40.906111	 48.430099	 48.006026	 40.021573

-------20------

-------0.120000------
27957.200000	 43.003503	 49.602413	 49.307737	 41.869256
32228.000000	 45.135824	 50.911057	 50.666850	 43.736816
36851.600000	 47.227205	 52.363765	 52.079342	 45.584184
41402.000000	 49.155564	 53.769764	 53.614663	 47.329925
45893.600000	 51.001367	 56.364924	 56.327177	 49.491737
50778.000000	 52.764300	 58.228423	 58.185966	 51.290625
55579.600000	 54.434756	 59.933307	 59.927614	 52.980223
61031.600000	 56.525305	 61.712122	 61.803158	 54.973831
67438.000000	 59.960319	 64.710738	 64.611532	 58.201907
73323.600000	 68.826842	 71.889637	 71.922260	 66.339280
77609.200000	 74.390670	 79.040742	 79.019711	 72.607520
83290.800000	 83.203143	 89.626689	 91.039981	 82.253973
