303.200000	 24.971086	 39.139973	 39.493300	 24.662690
342.000000	 25.404912	 39.219732	 40.376722	 25.097403
440.000000	 26.105879	 41.894267	 42.676043	 25.900602
615.200000	 26.884622	 42.510923	 44.148970	 26.688681
807.600000	 27.509257	 43.503496	 44.819731	 27.323383
1134.800000	 28.345151	 43.841596	 44.921392	 28.132412
1643.200000	 29.312954	 44.192873	 45.426205	 29.072279
2344.000000	 30.357014	 44.648121	 45.677680	 30.076991
3308.800000	 31.532981	 44.897338	 45.918321	 31.188637
4674.800000	 32.885471	 45.377764	 46.222193	 32.460843
6398.800000	 34.395096	 46.367920	 47.106132	 33.914336
8550.400000	 36.067884	 47.146602	 47.850731	 35.482345
10817.200000	 37.760020	 47.631027	 48.102141	 36.984744
13408.800000	 39.526405	 48.609028	 48.949576	 38.600165
16496.400000	 41.546783	 49.662132	 49.867293	 40.402177

-------20------

-------0.120000------
19671.600000	 43.581219	 50.745082	 50.717141	 42.165102
23130.400000	 45.722127	 52.024434	 51.866340	 44.027490
26944.800000	 47.832943	 53.402649	 53.203968	 45.880356
30552.800000	 49.714970	 54.695286	 54.628902	 47.565945
34263.200000	 51.492066	 56.921195	 56.808026	 49.504083
38305.600000	 53.229335	 58.780927	 58.793853	 51.308702
42168.400000	 54.784007	 60.437653	 60.482964	 52.905249
46837.600000	 56.761251	 62.221308	 62.260954	 54.812502
52590.400000	 59.948870	 64.924382	 64.912957	 57.808730
58686.000000	 67.392307	 71.083629	 71.019983	 64.694433
61657.200000	 71.926356	 76.928966	 77.615754	 69.923737
66188.800000	 81.175709	 89.169114	 89.391878	 80.004575
