266.400000	 28.035466	 37.547978	 37.148994	 27.608959
292.400000	 28.324540	 37.775032	 37.924374	 27.938263
354.400000	 29.574859	 38.071939	 39.710016	 29.135140
456.800000	 30.665354	 38.517068	 40.244253	 30.101546
551.600000	 31.566056	 38.668133	 41.277077	 30.909194
680.000000	 32.348759	 38.752884	 41.750298	 31.554402
853.200000	 33.260231	 38.829347	 41.954520	 32.248948
1091.600000	 34.058489	 38.952034	 42.468568	 32.878874
1401.200000	 34.892650	 39.073114	 42.710575	 33.485731
1803.600000	 35.680970	 39.126101	 43.017192	 34.028903
2476.800000	 36.481428	 39.325252	 43.583727	 34.628743
4023.200000	 37.247659	 40.503645	 44.230200	 35.501628
5622.400000	 38.063946	 41.547943	 44.562383	 36.319328
8204.400000	 38.940335	 43.457618	 45.179018	 37.411682
12142.800000	 40.347861	 45.702944	 46.004986	 38.896131

-------20------

-------0.120000------
17613.200000	 42.217109	 47.486483	 47.735718	 40.724958
24193.600000	 44.860361	 49.443407	 49.594071	 43.084608
29664.400000	 47.240138	 51.333866	 51.563344	 45.275564
34218.400000	 49.244640	 52.873082	 53.187121	 47.091842
38343.200000	 50.891546	 56.078884	 56.050093	 49.317797
42808.400000	 52.534602	 58.028345	 58.019337	 51.077735
47036.400000	 54.020119	 59.807245	 59.803726	 52.667857
52314.400000	 55.874220	 61.755234	 61.702772	 54.545788
59576.000000	 59.292452	 64.652017	 64.670475	 57.791709
66838.400000	 69.162605	 72.695285	 72.593776	 66.870064
69626.800000	 70.739903	 78.696366	 77.817788	 69.905580
74250.000000	 79.169114	 88.029681	 89.626689	 78.794002
