130.400000	 31.390581	 41.376292	 40.432262	 30.997636
137.600000	 32.103048	 41.757382	 42.702607	 31.816438
160.400000	 33.632240	 42.710041	 45.677845	 33.379535
200.000000	 35.608013	 44.679741	 46.843740	 35.308066
240.000000	 37.484668	 46.154463	 48.217473	 37.108449
280.400000	 39.192973	 47.220171	 49.373517	 38.700465
308.400000	 40.824589	 47.634930	 49.663081	 40.044960
343.600000	 42.153586	 48.185273	 50.587233	 41.203212
424.000000	 43.409452	 48.982380	 51.101754	 42.292440
489.200000	 44.597595	 49.545942	 51.585977	 43.267439
619.200000	 45.721960	 51.243832	 52.886400	 44.529789
754.800000	 46.871515	 52.502016	 54.053155	 45.702073
911.600000	 47.972597	 53.277832	 54.598778	 46.664914
1112.000000	 48.910037	 54.410007	 55.612780	 47.650654
1431.600000	 50.201731	 55.742421	 57.043776	 48.969658

-------20------

-------0.120000------
1773.200000	 51.365113	 56.988488	 58.092437	 50.132242
2289.200000	 52.531257	 57.968148	 59.077368	 51.237252
3122.400000	 54.254937	 60.074089	 61.427596	 53.118917
3744.400000	 55.236698	 61.508334	 62.739526	 54.221699
4384.400000	 57.302376	 63.818706	 65.468612	 56.406037
5088.000000	 58.676159	 65.131048	 67.064591	 57.793829
5744.800000	 60.027005	 66.169685	 68.175762	 59.065943
6696.800000	 61.183644	 68.690527	 70.856817	 60.581874
8090.400000	 62.984972	 70.369559	 72.598556	 62.361093
10144.400000	 66.425226	 72.814277	 75.449205	 65.594754
12461.600000	 71.168821	 76.839153	 79.699682	 70.161261
14514.800000	 78.097015	 81.845177	 85.189714	 76.497897
