545.200000	 24.057439	 44.396043	 44.471758	 25.739423
619.600000	 24.624557	 44.814673	 44.614771	 26.301196
785.200000	 25.812514	 45.811902	 45.246074	 27.481491
1030.000000	 26.994494	 46.586310	 46.149614	 28.656086
1462.000000	 28.598004	 48.007585	 47.406559	 30.253318
1999.600000	 30.335617	 48.452548	 47.863721	 31.955123
2553.200000	 31.783075	 48.825673	 48.735598	 33.373947
3121.200000	 33.222272	 49.418055	 49.118479	 34.772376
3880.800000	 34.772304	 49.849277	 49.758534	 36.268741
4760.800000	 36.370490	 50.623253	 50.552540	 37.814344
5814.000000	 38.115187	 51.482699	 51.297592	 39.485492
7174.400000	 40.017318	 52.604599	 52.528302	 41.320279
8396.400000	 41.670141	 53.338993	 53.119261	 42.863058
9734.400000	 43.520601	 54.464881	 54.361443	 44.626253
11166.800000	 45.514140	 56.140143	 55.894446	 46.562892

-------20------

-------0.120000------
12561.200000	 47.245892	 57.306294	 57.186277	 48.214989
14131.600000	 49.061196	 58.745178	 58.400910	 49.944408
15762.400000	 50.851774	 59.741278	 59.524853	 51.592222
17358.000000	 52.445749	 60.607388	 60.637125	 53.052700
19096.400000	 54.470400	 62.663338	 62.460375	 55.057081
20948.800000	 55.976882	 64.161048	 63.892946	 56.553523
23012.800000	 57.440204	 65.383929	 65.077857	 57.953348
25536.000000	 59.172515	 67.600099	 67.231587	 59.794071
28592.800000	 61.506270	 69.566191	 69.349443	 62.059356
32056.000000	 65.733521	 72.683456	 72.642572	 66.015852
35272.800000	 70.162798	 77.740187	 77.395328	 70.576167
38750.000000	 77.222020	 82.166540	 81.816370	 76.762322
