293.600000	 29.407223	 38.155064	 37.373783	 28.779277
321.600000	 30.034080	 39.029799	 38.445468	 29.483906
396.400000	 31.341029	 40.218128	 40.276739	 30.835208
491.200000	 32.065331	 40.824113	 41.393393	 31.585357
623.200000	 33.157102	 41.864542	 42.521947	 32.675050
770.000000	 34.258170	 42.314568	 43.032340	 33.643936
940.400000	 35.287071	 42.660160	 43.727274	 34.549096
1125.200000	 36.165412	 43.194949	 44.140707	 35.326284
1376.800000	 37.147171	 43.563903	 44.798017	 36.174490
1690.400000	 38.041468	 43.940383	 45.260381	 36.925803
2211.600000	 39.023376	 45.042493	 46.271208	 37.932629
2875.600000	 39.935809	 45.981346	 47.474104	 38.886648
3618.400000	 40.929237	 46.615050	 48.120336	 39.771306
4682.400000	 41.849252	 47.719405	 49.301643	 40.758336
6090.000000	 42.876986	 48.912370	 50.666850	 41.856383

-------20------

-------0.120000------
8112.000000	 44.022986	 50.200216	 51.970873	 43.045396
11303.600000	 45.730953	 51.581509	 53.126692	 44.629391
15249.200000	 47.957703	 52.984136	 54.359851	 46.561735
18669.600000	 49.900881	 54.307361	 55.501710	 48.246475
21966.000000	 51.540079	 56.373243	 57.113688	 49.971883
25588.000000	 53.037623	 58.199667	 58.628349	 51.537730
28981.600000	 54.304101	 59.805234	 60.098227	 52.902887
33231.200000	 55.825381	 61.603894	 61.715243	 54.489801
39540.400000	 58.577079	 64.117615	 64.164691	 57.147061
46878.800000	 64.362578	 68.526407	 68.357442	 62.342115
49688.800000	 68.772991	 74.920298	 74.192908	 67.414860
54112.400000	 78.794849	 87.127915	 84.470894	 77.768315
