362.000000	 28.157893	 39.441475	 39.790535	 28.108450
418.000000	 28.855061	 40.115748	 41.561382	 28.861625
516.000000	 29.930234	 41.538133	 42.727249	 29.963264
668.400000	 31.060436	 42.584515	 44.384909	 31.111550
844.800000	 32.164527	 43.931431	 45.419391	 32.227622
1050.400000	 33.264915	 44.396341	 46.053136	 33.266639
1316.400000	 34.319980	 44.904699	 46.428409	 34.248305
1644.800000	 35.406312	 45.373832	 46.844370	 35.246264
2064.800000	 36.503395	 46.038104	 47.421967	 36.271052
2616.400000	 37.618973	 46.448582	 48.054790	 37.281768
3364.800000	 38.750610	 47.789232	 49.079923	 38.427319
4352.800000	 40.034944	 48.966653	 50.206368	 39.688379
5473.600000	 41.428258	 49.537915	 50.794156	 40.920649
7050.400000	 43.051182	 50.728330	 51.798876	 42.429240
8798.800000	 44.690090	 51.901329	 52.961300	 43.953763

-------20------

-------0.120000------
10569.600000	 45.989272	 53.044344	 53.980265	 45.198529
12565.200000	 47.251788	 54.160837	 55.002624	 46.410834
15515.200000	 48.908814	 55.333202	 55.995911	 47.906951
18954.800000	 50.708275	 56.338206	 56.977315	 49.450877
21774.800000	 52.298365	 58.276159	 58.800178	 51.138062
24900.400000	 53.436925	 59.697673	 60.182815	 52.360249
28143.200000	 54.427618	 60.911164	 61.384602	 53.417020
32869.600000	 55.680662	 62.269803	 62.586927	 54.679303
41127.200000	 58.187661	 64.311928	 64.531438	 57.027594
50274.800000	 62.798039	 67.613487	 67.725702	 61.150579
55895.200000	 68.139165	 73.672691	 73.511491	 66.711707
62084.000000	 78.394010	 83.459061	 83.330688	 76.797059
