309.600000	 24.533561	 38.958127	 37.604713	 24.666119
380.000000	 25.177939	 40.469116	 37.472282	 25.298008
539.200000	 26.164821	 41.121391	 39.995722	 26.345966
791.600000	 27.126226	 42.123787	 41.145390	 27.315698
1152.000000	 28.285552	 43.264731	 42.117245	 28.467399
1550.400000	 29.510194	 43.623696	 42.541456	 29.630224
2118.400000	 30.938198	 44.083440	 43.201368	 30.981850
2733.200000	 32.353998	 44.456586	 43.739348	 32.295162
3483.200000	 33.867294	 44.985356	 44.305242	 33.682429
4354.000000	 35.390936	 45.572799	 44.887151	 35.058038
5403.600000	 36.915545	 46.802067	 46.267076	 36.544879
6656.800000	 38.544594	 47.964691	 47.591073	 38.102935
7893.200000	 40.159970	 48.586050	 48.331026	 39.522249
9442.400000	 41.696752	 49.866681	 49.616471	 40.999767
11266.400000	 43.405591	 51.244252	 51.084878	 42.638861

-------20------

-------0.120000------
13246.000000	 45.135893	 52.480924	 52.522554	 44.267272
15520.000000	 46.980046	 53.922882	 53.909213	 45.991839
18144.000000	 49.015496	 55.281533	 55.356519	 47.835294
20579.600000	 50.727450	 56.573414	 56.690731	 49.415885
23187.600000	 52.457479	 58.634488	 58.672477	 51.242723
26050.000000	 54.115105	 60.384758	 60.513041	 52.944437
28877.600000	 55.667216	 61.828320	 62.012841	 54.470684
32122.800000	 57.450826	 63.777098	 63.904429	 56.297909
36227.200000	 60.251789	 66.094154	 66.210146	 58.938780
40926.800000	 65.584055	 70.465075	 70.616952	 63.927143
43823.200000	 70.046894	 76.404496	 75.926290	 68.804694
47810.800000	 77.707834	 83.918666	 83.606089	 76.445760
