480.000000	 29.222190	 42.428035	 42.640551	 29.346263
554.400000	 29.803701	 42.869766	 43.144201	 29.918304
701.200000	 30.674544	 43.874328	 44.061399	 30.797036
883.200000	 31.602709	 44.840628	 44.966552	 31.725896
1191.600000	 32.711206	 45.541334	 46.140438	 32.818606
1483.600000	 33.695482	 45.813799	 46.264979	 33.727481
1928.400000	 34.835968	 46.292929	 46.810655	 34.797671
2435.600000	 35.847378	 46.744624	 47.285153	 35.740042
3136.400000	 37.032333	 47.059202	 47.695185	 36.805839
4048.000000	 38.304159	 47.574232	 48.232678	 37.952223
5194.800000	 39.563360	 48.399929	 49.036338	 39.128000
6659.600000	 40.876347	 49.375697	 49.867079	 40.358610
8240.800000	 42.202626	 49.763439	 50.357974	 41.481270
10424.000000	 43.565016	 50.823006	 51.211208	 42.741279
13288.800000	 45.188333	 51.907805	 52.071158	 44.183639

-------20------

-------0.120000------
16768.400000	 46.875335	 53.100391	 52.938884	 45.666546
20652.800000	 48.419271	 54.381545	 53.958319	 47.076236
24847.200000	 49.813505	 55.673249	 54.972838	 48.381914
29652.800000	 51.098293	 57.022645	 56.117601	 49.649640
36178.800000	 52.745400	 59.227205	 58.348998	 51.495993
43014.000000	 54.305202	 61.117013	 60.436569	 53.196862
48752.000000	 55.694030	 62.312480	 61.675353	 54.532027
55911.600000	 56.980162	 63.859088	 63.291144	 55.911086
67764.400000	 59.574193	 66.121102	 65.503327	 58.392536
81348.800000	 64.334067	 70.195956	 69.504087	 62.904912
89930.000000	 68.856619	 75.608343	 75.422560	 67.809431
100324.400000	 76.792422	 83.939511	 83.812142	 75.869102
