491.600000	 25.926424	 38.885266	 40.569162	 28.125131
564.400000	 26.796337	 40.156639	 41.297556	 29.008396
762.800000	 27.743733	 41.376901	 43.198000	 29.995314
1012.400000	 28.960650	 42.680748	 44.662038	 31.222104
1310.800000	 30.084363	 43.342522	 45.189797	 32.310535
1703.600000	 31.240073	 44.087792	 45.733887	 33.428749
2165.200000	 32.263094	 44.512142	 46.102838	 34.398394
2829.600000	 33.511208	 45.183387	 46.662939	 35.585576
3628.800000	 34.771872	 45.750257	 47.116399	 36.762744
4616.800000	 36.073462	 46.229149	 47.613382	 37.956873
5890.000000	 37.379592	 47.274320	 48.457802	 39.211772
7428.000000	 38.745808	 48.293988	 49.617339	 40.532924
9066.400000	 40.044765	 48.935618	 50.109901	 41.706893
11101.200000	 41.335675	 50.051247	 51.151337	 42.958566
13595.600000	 42.697033	 51.083950	 52.069547	 44.244245

-------20------

-------0.120000------
16367.200000	 43.905725	 52.140634	 53.072550	 45.415995
19622.000000	 45.078608	 53.078144	 53.957522	 46.532315
23621.200000	 46.222284	 54.127422	 54.838245	 47.637175
28587.600000	 47.335803	 55.045816	 55.654439	 48.693624
35544.400000	 48.664055	 56.240297	 56.672933	 49.968808
46141.200000	 50.438866	 57.493414	 57.705902	 51.578150
57592.400000	 52.298423	 58.764984	 58.847355	 53.246563
69178.800000	 54.276216	 60.298868	 60.285264	 55.066443
86387.600000	 58.038383	 63.075065	 63.053602	 58.472724
99933.200000	 64.006674	 67.230960	 67.320652	 63.676475
107488.800000	 69.550298	 72.610875	 72.661740	 69.130376
117915.600000	 76.946580	 80.434233	 80.345052	 76.699889
