244.800000	 20.553955	 34.737696	 36.059235	 23.308455
293.600000	 20.824310	 35.277811	 37.386641	 23.613074
472.800000	 21.441404	 35.592037	 37.444374	 24.207142
714.000000	 22.047603	 36.133641	 39.169980	 24.834329
1153.600000	 22.806715	 36.649226	 39.648807	 25.578923
1814.800000	 23.782389	 36.837408	 39.821581	 26.504145
2815.600000	 24.923851	 37.090068	 39.962058	 27.574676
4250.000000	 26.380438	 37.376270	 40.118723	 28.914652
6047.200000	 28.033048	 37.744649	 40.351160	 30.401245
8048.000000	 29.706874	 38.100244	 40.555328	 31.851703
10384.400000	 31.452783	 38.892875	 41.070420	 33.381904
13138.400000	 33.270152	 39.855990	 41.636615	 34.951671
15806.000000	 35.008140	 40.513339	 41.935067	 36.325932
19344.800000	 36.801408	 42.020364	 42.789590	 37.924283
23421.200000	 38.679704	 43.959380	 44.080689	 39.713181

-------20------

-------0.120000------
27657.600000	 40.502665	 45.670910	 45.689448	 41.475503
32417.200000	 42.487148	 47.362174	 47.488294	 43.367803
37722.800000	 44.690218	 49.156362	 49.275423	 45.405014
42381.600000	 46.633238	 50.684702	 50.842340	 47.179953
47018.400000	 48.526173	 53.758349	 53.785484	 49.524655
51743.200000	 50.277070	 55.591869	 55.646657	 51.311359
56273.200000	 51.961517	 57.342607	 57.387676	 53.018378
61548.000000	 53.916541	 59.249154	 59.246770	 54.946884
67719.200000	 57.208649	 62.130248	 62.181470	 58.093017
73896.400000	 65.686543	 69.735615	 69.963763	 66.247214
77878.400000	 70.449015	 76.847024	 77.154828	 71.890588
83265.600000	 79.027582	 87.081835	 88.842748	 81.054220
