1014.800000	 18.592373	 32.795415	 37.055571	 20.201635
1266.400000	 19.008235	 33.498450	 38.263596	 20.637379
1892.800000	 19.867431	 34.147767	 39.875962	 21.497111
2956.000000	 20.973335	 34.791712	 40.605705	 22.581951
4397.600000	 22.194079	 35.491192	 41.254702	 23.774621
6318.000000	 23.647347	 35.978967	 41.342732	 25.161815
8554.800000	 25.147008	 36.435753	 41.645332	 26.576454
11176.000000	 26.756880	 36.933788	 41.744863	 28.065273
14263.200000	 28.510367	 37.542199	 42.184264	 29.666755
17494.000000	 30.230627	 38.140419	 42.402837	 31.188687
21406.000000	 32.004538	 39.578582	 43.020936	 32.852119
25828.800000	 33.871689	 41.057289	 43.611107	 34.571476
29938.800000	 35.712875	 41.974134	 43.952199	 36.124030
34900.800000	 37.550230	 43.536285	 44.882033	 37.806527
40608.400000	 39.588880	 45.436688	 46.090195	 39.705084

-------20------

-------0.120000------
46418.400000	 41.572151	 47.160616	 47.531314	 41.556441
52571.200000	 43.639872	 48.834073	 49.128903	 43.470118
59106.400000	 45.724052	 50.619923	 50.845239	 45.428776
65260.400000	 47.672118	 52.072826	 52.436443	 47.206005
71482.400000	 49.563306	 54.951811	 55.069539	 49.433047
78050.800000	 51.353014	 56.803493	 56.946933	 51.249722
84473.600000	 53.105316	 58.508587	 58.668641	 52.987953
91622.400000	 55.173181	 60.357820	 60.486166	 54.969703
99944.000000	 58.372473	 63.274795	 63.342255	 58.049523
108334.400000	 65.972326	 69.873501	 70.453797	 65.338725
114224.000000	 72.110486	 77.431459	 77.568857	 71.959124
121942.000000	 80.337820	 88.818244	 89.030137	 81.106220
