316.400000	 25.806891	 37.087382	 38.731243	 26.050782
352.800000	 26.043769	 38.770856	 40.197615	 26.419568
456.000000	 26.557262	 39.976123	 41.533921	 26.991087
586.400000	 27.010892	 40.759821	 42.387929	 27.469502
780.800000	 27.517227	 41.850762	 43.311722	 28.008269
1033.200000	 28.038852	 42.135121	 43.740530	 28.519127
1485.600000	 28.668834	 42.735757	 43.969195	 29.137436
2380.000000	 29.721038	 42.854636	 44.157501	 30.125530
3746.000000	 31.147070	 43.485618	 44.585705	 31.475892
5413.200000	 32.722881	 43.693890	 44.819723	 32.904685
7400.000000	 34.420700	 44.569071	 45.643527	 34.488255
9701.600000	 36.197317	 45.351810	 46.371795	 36.099638
12014.800000	 37.943163	 45.763642	 46.726949	 37.569308
14607.600000	 39.662261	 46.640038	 47.402010	 39.055983
17682.400000	 41.537096	 47.593670	 48.130393	 40.629849

-------20------

-------0.120000------
21026.800000	 43.411932	 48.667618	 48.984710	 42.195500
25135.200000	 45.317245	 50.087751	 50.344837	 43.905901
30072.400000	 47.350236	 51.773075	 51.912325	 45.775068
34694.000000	 49.243668	 53.366196	 53.496968	 47.539376
39161.600000	 51.014964	 56.009621	 56.081337	 49.655497
43756.800000	 52.666185	 57.947775	 57.988121	 51.409397
48342.800000	 54.254097	 59.686697	 59.708770	 53.049427
53724.000000	 56.149379	 61.576214	 61.531092	 54.930344
60559.600000	 59.425840	 64.402247	 64.359708	 58.037177
67072.800000	 66.932857	 70.834456	 70.905127	 65.118350
70754.000000	 71.394846	 77.570436	 77.408202	 70.415376
75822.000000	 79.874925	 86.864625	 87.265797	 79.225943
