355.600000	 23.098844	 34.010954	 34.061601	 25.302230
397.600000	 23.282706	 34.421241	 34.698179	 25.531390
501.200000	 23.738828	 35.272105	 35.443972	 26.030593
691.600000	 24.153562	 36.113886	 36.407496	 26.501398
992.800000	 24.709666	 37.088560	 37.174229	 27.091148
1363.200000	 25.351019	 37.464238	 37.449585	 27.698991
1987.200000	 26.144021	 37.872587	 37.967818	 28.454565
2967.200000	 27.207828	 38.282148	 38.270534	 29.429183
4436.400000	 28.532002	 38.703723	 38.600177	 30.612259
6205.600000	 29.929440	 39.136830	 38.991200	 31.833115
8684.000000	 31.555143	 40.154854	 39.931270	 33.323919
11878.800000	 33.419184	 41.134348	 41.074749	 34.997891
14828.400000	 35.252829	 41.824568	 41.848870	 36.524035
18609.200000	 37.191889	 43.172060	 43.409430	 38.308728
22693.200000	 39.257308	 44.925445	 45.285662	 40.289260

-------20------

-------0.120000------
26684.400000	 41.286549	 46.663403	 46.948691	 42.203614
30542.400000	 43.252442	 48.348715	 48.575948	 44.055945
35056.800000	 45.197808	 50.136740	 50.312583	 45.931792
39158.400000	 47.066349	 51.651237	 51.745251	 47.643850
43332.400000	 48.890157	 54.320028	 54.445943	 49.798293
47790.000000	 50.573864	 56.206554	 56.308451	 51.549954
52381.600000	 52.264294	 57.888793	 57.994315	 53.238138
57550.800000	 54.322026	 59.699847	 59.862675	 55.217898
63766.400000	 57.575336	 62.414221	 62.516972	 58.256315
69650.800000	 64.567026	 67.963476	 68.235612	 64.661346
73746.000000	 69.252018	 74.349864	 74.373596	 70.018132
78946.400000	 77.467995	 83.275546	 84.085879	 78.616423
