400.800000	 22.049203	 34.655421	 34.478374	 24.621361
458.000000	 22.424998	 35.168328	 35.502906	 25.034954
622.800000	 23.244791	 35.984685	 36.812478	 25.875313
839.600000	 24.081128	 36.478820	 37.398399	 26.684138
1186.400000	 25.114977	 37.079886	 38.383298	 27.692257
1646.800000	 26.165236	 37.497166	 38.579612	 28.664173
2220.800000	 27.255034	 37.862556	 39.148954	 29.675352
2991.200000	 28.487628	 38.205116	 39.652224	 30.790386
3897.200000	 29.730631	 38.572390	 39.967231	 31.881681
5035.600000	 31.009499	 38.994314	 40.463467	 32.996459
6620.800000	 32.370246	 39.995356	 41.552532	 34.285934
8629.600000	 33.830197	 41.026816	 42.666909	 35.653159
10773.200000	 35.363456	 41.643562	 43.308692	 36.947943
13634.000000	 36.958078	 42.988366	 44.443805	 38.444573
17172.800000	 38.810822	 44.626997	 45.821063	 40.197346

-------20------

-------0.120000------
20914.800000	 40.693799	 46.159036	 47.162220	 41.938493
25045.600000	 42.745995	 47.836659	 48.579186	 43.818350
29456.800000	 44.791377	 49.518433	 50.050785	 45.690517
33653.600000	 46.663787	 51.030462	 51.468900	 47.401290
37950.400000	 48.458898	 53.695168	 53.849314	 49.482300
42412.000000	 50.171119	 55.560651	 55.746801	 51.256351
46804.800000	 51.749836	 57.349787	 57.406096	 52.887419
51845.200000	 53.630713	 59.175466	 59.160254	 54.735935
58371.600000	 56.870862	 61.919421	 61.945960	 57.799630
64812.800000	 64.135949	 68.099461	 67.952533	 64.576345
68278.000000	 69.023807	 74.734976	 74.231266	 70.098318
73276.000000	 79.103776	 84.720944	 84.720944	 80.237520
