268.000000	 27.363048	 36.643957	 35.172132	 29.312025
300.800000	 27.924000	 37.559612	 36.272237	 29.970800
342.400000	 29.121661	 38.953834	 38.699976	 31.312325
407.600000	 30.105073	 39.797698	 39.792128	 32.293343
474.400000	 31.175722	 40.861965	 41.337169	 33.403364
532.800000	 32.210386	 41.106925	 42.254894	 34.352067
622.400000	 32.958422	 41.676601	 42.714548	 35.057163
715.600000	 33.598931	 41.929678	 43.377198	 35.655861
837.200000	 34.339479	 42.552494	 43.792968	 36.354272
1008.400000	 34.917918	 42.782107	 44.452686	 36.896731
1257.600000	 35.350237	 43.474871	 45.668923	 37.425154
1594.000000	 35.751571	 44.176555	 46.597547	 37.899952
1938.000000	 36.067422	 44.534542	 47.189860	 38.238758
2587.600000	 36.385111	 45.096654	 48.148133	 38.622397
5623.200000	 37.603872	 45.810337	 49.369064	 39.781695

-------20------

-------0.120000------
11113.200000	 40.239358	 47.007298	 50.210660	 42.096205
15160.400000	 42.570387	 48.329647	 51.180417	 44.132451
18999.200000	 44.795822	 49.775852	 52.102945	 46.057871
22837.200000	 46.788223	 51.390894	 52.937116	 47.809650
26417.600000	 48.422607	 53.731940	 54.361227	 49.554728
30617.200000	 50.037613	 55.594267	 55.947230	 51.210841
34676.400000	 51.457255	 57.334672	 57.592546	 52.724288
39496.800000	 53.217639	 59.143544	 59.247962	 54.475752
46877.600000	 56.560884	 61.842204	 61.974896	 57.597036
54814.400000	 66.253982	 68.435406	 67.999965	 65.719217
56811.600000	 67.681100	 73.976082	 72.723746	 68.817202
61264.000000	 75.961001	 84.319771	 81.439121	 77.443458
