326.400000	 24.565129	 38.387698	 38.204898	 25.055143
357.600000	 24.938675	 39.022217	 39.203643	 25.461717
480.800000	 25.617113	 39.738750	 40.454488	 26.160236
669.200000	 26.268640	 40.620515	 41.218340	 26.823277
1001.200000	 27.162659	 41.642209	 41.813185	 27.712349
1464.400000	 28.201689	 41.857221	 42.110447	 28.695595
2165.600000	 29.396992	 42.155006	 42.434717	 29.815722
3018.800000	 30.677488	 42.497827	 42.771327	 30.999502
4071.600000	 31.998193	 42.942162	 43.082672	 32.202941
5382.800000	 33.429855	 43.290462	 43.544128	 33.478846
7047.200000	 34.935963	 44.250695	 44.460946	 34.884890
9180.400000	 36.639028	 45.322319	 45.520088	 36.462004
11255.200000	 38.276613	 45.955585	 46.124694	 37.865724
13816.400000	 39.925259	 47.058644	 47.246437	 39.373473
16878.400000	 41.748878	 48.564478	 48.789713	 41.112730

-------20------

-------0.120000------
19978.000000	 43.526414	 49.919063	 50.165170	 42.767017
23302.000000	 45.245267	 51.380623	 51.515745	 44.387319
27470.400000	 47.082592	 52.812870	 52.916299	 46.083780
31904.400000	 49.095542	 54.139043	 54.118565	 47.823189
35952.800000	 50.953226	 56.369367	 56.349582	 49.820932
40488.400000	 52.665116	 58.214283	 58.102447	 51.564291
44863.600000	 54.171076	 59.919347	 59.817822	 53.142879
49967.600000	 55.966820	 61.763909	 61.604655	 54.945447
56617.200000	 59.019501	 64.333241	 64.217141	 57.831434
63898.000000	 66.110229	 70.070881	 70.065539	 64.391180
67440.400000	 70.412715	 76.040996	 75.946921	 69.343476
72686.000000	 79.437836	 85.458436	 84.697534	 78.383693
