193.200000	 28.051628	 39.619349	 40.923880	 28.956142
222.400000	 28.445838	 42.018353	 42.318297	 29.493625
301.200000	 29.723448	 43.222863	 47.217745	 30.862025
400.800000	 30.776499	 45.368251	 48.037304	 31.951820
512.800000	 31.830225	 45.762086	 49.861254	 32.994648
663.600000	 33.245923	 46.387846	 51.642600	 34.382488
798.400000	 34.287248	 46.976728	 50.300712	 35.359326
997.600000	 35.253677	 47.457425	 51.244217	 36.299655
1195.600000	 36.160171	 48.068877	 50.982337	 37.158385
1484.800000	 37.101553	 48.593480	 52.418438	 38.088135
1845.200000	 37.937686	 49.499629	 53.494792	 38.935002
2265.600000	 38.615107	 50.599380	 54.076619	 39.635625
2690.800000	 39.135332	 51.116927	 54.451578	 40.151849
3297.600000	 39.588375	 52.133922	 55.257381	 40.644858
4262.000000	 40.070670	 52.952264	 56.426381	 41.159796

-------20------

-------0.120000------
8615.200000	 41.886932	 53.867053	 56.882160	 42.894409
13491.200000	 44.271216	 54.756956	 57.777725	 45.126798
17599.200000	 46.697990	 56.201366	 59.266614	 47.427330
21050.000000	 48.673523	 57.330155	 60.435618	 49.273020
24377.200000	 50.318302	 58.959911	 61.632135	 50.890020
28009.200000	 51.911754	 60.367269	 62.905197	 52.441901
31411.200000	 53.364027	 61.836740	 64.285017	 53.891425
35633.600000	 54.968319	 63.805424	 66.023070	 55.545333
41938.400000	 57.672921	 66.259869	 68.384546	 58.199236
49928.400000	 64.260404	 70.623018	 72.734588	 64.284969
52527.200000	 67.841716	 75.504885	 77.141508	 68.141762
57439.600000	 77.600595	 82.009081	 81.648630	 76.556896
