260.000000	 26.636006	 38.509945	 38.577317	 26.597906
287.600000	 26.870621	 40.034266	 38.829241	 26.898194
394.800000	 27.645893	 40.603375	 40.733230	 27.721507
521.200000	 28.330396	 41.389455	 41.387910	 28.409296
710.400000	 29.032718	 42.307580	 42.331883	 29.131716
954.000000	 29.862817	 42.750830	 42.563068	 29.917177
1300.800000	 30.707814	 43.066048	 43.426475	 30.736920
1831.200000	 31.656002	 43.493093	 43.747361	 31.624132
2516.800000	 32.713082	 43.946544	 44.107380	 32.602851
3505.600000	 33.949120	 44.368132	 44.694790	 33.737130
4862.000000	 35.314340	 45.471132	 45.652436	 35.051136
6572.800000	 36.802372	 46.468117	 46.588551	 36.452081
8389.200000	 38.403334	 47.097499	 47.112105	 37.854803
10638.000000	 40.002870	 48.261263	 48.236316	 39.353493
13408.800000	 41.870346	 49.632484	 49.499957	 41.087748

-------20------

-------0.120000------
16230.800000	 43.644416	 50.989166	 50.670162	 42.725789
19272.000000	 45.442884	 52.373745	 51.923325	 44.385272
23261.600000	 47.520636	 53.861740	 53.215585	 46.243344
27048.000000	 49.466413	 55.160800	 54.666161	 47.991715
30590.800000	 51.191628	 57.361836	 56.758384	 49.864325
34576.000000	 52.912235	 59.198091	 58.547621	 51.615626
38361.200000	 54.383882	 60.771507	 60.203852	 53.135959
42918.000000	 56.175240	 62.522695	 62.022883	 54.925943
49055.600000	 59.155456	 65.011037	 64.475313	 57.730950
56170.000000	 65.694838	 70.375288	 69.702136	 63.783297
59083.200000	 70.121959	 75.295216	 75.172377	 68.524853
63741.600000	 80.111156	 83.666831	 85.367002	 78.196320
