359.600000	 24.946982	 37.750693	 37.462357	 25.913028
408.400000	 25.379713	 38.249081	 38.258787	 26.366529
541.600000	 26.082842	 40.182174	 40.057205	 27.166092
722.400000	 27.030702	 40.933098	 40.961286	 28.105063
975.600000	 27.830825	 41.770282	 42.041443	 28.916738
1349.600000	 28.778348	 42.417248	 42.397744	 29.830465
1858.800000	 29.875630	 42.783162	 42.945027	 30.872936
2574.800000	 31.047693	 43.332053	 43.519742	 31.985533
3672.800000	 32.584237	 43.846586	 44.087028	 33.407481
4960.000000	 34.193090	 44.199460	 44.545957	 34.843438
6464.400000	 35.594451	 45.307891	 45.629104	 36.194175
8561.200000	 37.363696	 46.410339	 46.615029	 37.831014
10669.600000	 39.580725	 47.052059	 47.448588	 39.715225
12937.200000	 41.715798	 48.627566	 48.875810	 41.680454
14931.600000	 43.848922	 50.189333	 50.457982	 43.646821

-------20------

-------0.120000------
17113.200000	 45.499119	 51.720546	 51.992049	 45.260147
19109.600000	 46.870508	 53.139039	 53.325355	 46.633318
21498.800000	 48.331258	 54.214824	 54.428334	 47.973081
23664.000000	 49.608526	 55.171718	 55.360801	 49.136188
26399.600000	 51.213432	 57.709145	 57.818512	 51.035223
29770.800000	 52.384371	 59.248161	 59.274206	 52.303822
33534.000000	 53.475809	 60.473380	 60.559057	 53.442188
38362.400000	 54.675152	 62.309027	 62.276363	 54.797472
45642.000000	 56.721806	 64.462983	 64.426554	 56.870989
53883.600000	 60.542233	 67.562544	 67.502370	 60.494364
60257.600000	 65.941970	 73.580327	 73.151575	 66.012288
65944.000000	 75.249277	 81.115481	 80.519624	 74.741941
