218.000000	 25.134380	 39.081123	 40.219303	 24.835219
258.000000	 25.482031	 38.802562	 39.933773	 25.138030
369.600000	 26.206043	 39.953649	 43.823143	 25.955022
534.400000	 26.833521	 41.109999	 43.841093	 26.591648
777.200000	 27.655157	 41.461073	 44.526306	 27.393161
1174.400000	 28.616234	 41.660996	 44.790697	 28.307264
1738.800000	 29.735046	 41.888918	 45.039891	 29.359273
2417.600000	 30.856383	 42.169012	 45.049787	 30.395365
3420.800000	 32.245333	 42.475597	 45.575912	 31.671406
4594.000000	 33.603740	 42.836976	 45.964608	 32.894593
6088.400000	 35.063080	 43.700247	 46.789042	 34.256572
8028.400000	 36.684648	 44.812167	 47.488163	 35.760907
10055.600000	 38.320080	 45.503447	 48.048480	 37.188234
12505.200000	 40.011859	 46.830704	 49.046185	 38.763797
15565.600000	 42.028207	 48.517632	 50.462267	 40.667877

-------20------

-------0.120000------
18561.200000	 44.005790	 50.092878	 51.726185	 42.497518
21650.800000	 45.991980	 51.666808	 53.046257	 44.325411
25132.400000	 47.957868	 53.288920	 54.500364	 46.154571
28480.400000	 49.790502	 54.765298	 55.814034	 47.837319
31786.800000	 51.542066	 57.089541	 57.795098	 49.735802
35558.800000	 53.263427	 58.928570	 59.497380	 51.475563
39115.600000	 54.762621	 60.579534	 60.974004	 52.998062
43483.200000	 56.571026	 62.350825	 62.723252	 54.790499
49115.200000	 59.569880	 64.884527	 65.137051	 57.606349
55232.800000	 65.755759	 69.934084	 69.965272	 63.297058
58393.200000	 71.019983	 76.224452	 75.885318	 68.903782
62906.800000	 82.589000	 86.864625	 86.738734	 80.138215
