342.400000	 26.725514	 38.163440	 38.047401	 26.715209
387.200000	 27.154355	 38.913019	 38.960370	 27.193206
490.400000	 28.172882	 39.807366	 40.690166	 28.242641
630.400000	 29.050680	 40.579215	 41.435372	 29.107208
789.200000	 29.940521	 41.222307	 42.434712	 29.986767
1031.200000	 30.975980	 41.527237	 42.893454	 30.939922
1275.200000	 31.886600	 41.884002	 43.131145	 31.765610
1678.800000	 32.889898	 42.085262	 43.561287	 32.656232
2268.000000	 34.026300	 42.612717	 44.118015	 33.684696
2955.600000	 35.096349	 43.002642	 44.555585	 34.620465
3990.000000	 36.357834	 43.840972	 45.400408	 35.787695
5264.000000	 37.598254	 44.673058	 46.336769	 36.940231
6718.800000	 38.927009	 45.210174	 46.729078	 38.041887
8614.400000	 40.208401	 46.106516	 47.800086	 39.231122
11115.200000	 41.686567	 47.248391	 48.872477	 40.596210

-------20------

-------0.120000------
14357.200000	 43.298788	 48.505650	 49.951132	 42.066924
18476.800000	 45.164209	 50.069972	 51.270277	 43.789857
23261.200000	 47.388832	 51.692977	 52.661087	 45.746288
27576.800000	 49.386556	 53.279902	 54.024235	 47.531763
31742.400000	 51.134031	 55.979200	 56.385695	 49.602401
36084.000000	 52.735673	 57.923746	 58.260717	 51.320665
40218.800000	 54.193115	 59.683029	 59.881061	 52.863012
45049.600000	 55.909137	 61.596293	 61.723056	 54.636084
51571.200000	 58.888895	 64.359708	 64.465745	 57.535804
58767.200000	 66.068557	 70.746143	 70.834456	 64.410043
61677.200000	 70.092314	 77.585489	 76.497397	 69.189520
66557.200000	 79.554903	 87.265797	 85.189714	 78.543295
