374.000000	 22.314784	 38.614513	 39.515018	 22.134035
470.400000	 22.673514	 40.076986	 41.671450	 22.541864
720.800000	 23.579244	 42.658807	 42.825511	 23.475159
1112.800000	 24.616204	 43.239141	 43.349356	 24.499999
1684.400000	 25.826125	 43.615165	 44.261519	 25.693644
2375.600000	 27.094406	 44.437282	 44.445317	 26.937281
3283.200000	 28.457841	 44.683265	 44.608165	 28.253761
4290.000000	 29.781653	 44.885021	 44.815186	 29.519350
5517.200000	 31.182825	 45.357882	 45.229846	 30.858169
7021.200000	 32.659594	 45.566296	 45.554924	 32.235618
8875.200000	 34.257995	 46.362443	 46.409014	 33.755993
11128.800000	 36.032662	 47.374990	 47.353451	 35.436312
13396.000000	 37.780527	 48.022337	 47.942222	 37.021666
16014.000000	 39.578333	 49.105481	 49.096439	 38.703224
19054.800000	 41.583447	 50.459372	 50.412773	 40.578089

-------20------

-------0.120000------
22214.400000	 43.623575	 51.680918	 51.651629	 42.438020
25402.400000	 45.651470	 53.027316	 52.997695	 44.293079
28984.400000	 47.686374	 54.338022	 54.308708	 46.121356
32376.800000	 49.619915	 55.669446	 55.723031	 47.877470
35674.000000	 51.401122	 57.876406	 57.840916	 49.781016
39523.200000	 53.255018	 59.573692	 59.650399	 51.603324
43201.200000	 54.872480	 61.103245	 61.201290	 53.196167
47538.800000	 56.817366	 62.860769	 63.032810	 55.092147
52642.400000	 59.806491	 65.305017	 65.379687	 57.877857
57927.600000	 65.421631	 69.433218	 69.510045	 62.900068
61816.800000	 71.889637	 76.180584	 76.072813	 69.449402
66207.200000	 80.084264	 84.697534	 85.946921	 78.029681
