529.600000	 24.820215	 38.634780	 36.561897	 24.861305
600.800000	 25.502538	 39.111873	 37.602162	 25.556525
792.000000	 26.641112	 40.472374	 38.516876	 26.690811
1016.800000	 27.835328	 41.107440	 39.613959	 27.857028
1280.800000	 29.029269	 41.753206	 40.240997	 28.990580
1639.200000	 30.490513	 42.168956	 40.607628	 30.314680
2001.600000	 31.734495	 42.437983	 40.920589	 31.410741
2498.800000	 33.092468	 42.970421	 41.303190	 32.598557
3076.000000	 34.452020	 43.480312	 41.669256	 33.751689
3811.600000	 35.787237	 44.003205	 42.207583	 34.880657
4764.000000	 37.179932	 44.860587	 43.223543	 36.147793
6032.800000	 38.622337	 45.911742	 44.400320	 37.494067
7247.200000	 40.012183	 46.482750	 45.023684	 38.623246
8862.400000	 41.341125	 47.507627	 46.247174	 39.884789
11001.200000	 42.812227	 48.772356	 47.706004	 41.320845

-------20------

-------0.120000------
13436.800000	 44.252647	 50.010607	 49.061431	 42.710675
16565.200000	 45.877974	 51.280716	 50.546160	 44.245765
20417.200000	 47.693248	 52.683514	 52.289324	 45.970232
24416.800000	 49.498856	 54.109141	 53.793568	 47.637351
28373.200000	 51.283860	 56.439217	 56.428922	 49.701511
32419.200000	 52.903042	 58.248754	 58.296981	 51.402657
36477.200000	 54.351250	 59.986451	 59.977549	 52.944946
41054.400000	 56.054225	 61.753659	 61.892482	 54.696056
47311.200000	 58.983982	 64.477524	 64.629818	 57.555753
53554.000000	 64.684370	 69.867268	 69.851994	 63.111503
56831.200000	 69.721821	 76.169685	 76.497397	 68.636695
61388.000000	 78.936590	 85.946921	 86.051576	 77.984427
