498.800000	 22.961650	 37.066737	 37.061749	 23.124905
584.400000	 23.398721	 37.470854	 37.857014	 23.573208
846.800000	 24.412143	 38.494028	 39.203444	 24.597681
1240.800000	 25.632282	 39.461897	 39.951137	 25.792984
1718.000000	 26.869657	 40.367329	 40.679600	 26.998709
2314.800000	 28.244603	 40.822949	 41.428239	 28.306261
3002.000000	 29.653888	 41.195203	 41.869837	 29.610977
3814.000000	 31.088226	 41.797510	 42.411152	 30.937104
4797.600000	 32.571642	 42.298697	 42.974477	 32.276908
5889.200000	 34.097855	 42.992942	 43.512460	 33.640230
7278.000000	 35.600604	 44.061728	 44.794502	 35.075334
9031.200000	 37.146267	 45.347440	 46.102709	 36.567824
10765.200000	 38.715055	 46.174161	 46.790788	 37.947883
12961.600000	 40.274540	 47.522449	 48.192638	 39.459809
15512.400000	 41.952945	 49.227087	 49.657391	 41.115724

-------20------

-------0.120000------
18296.000000	 43.599164	 50.630095	 51.130277	 42.705669
21537.200000	 45.390627	 52.126708	 52.520674	 44.400286
25208.400000	 47.305443	 53.592900	 53.877186	 46.164388
28964.000000	 49.183971	 54.784957	 55.108654	 47.822866
32878.400000	 51.068470	 57.026373	 57.282079	 49.817032
37004.000000	 52.845706	 58.565347	 58.807218	 51.511861
40944.000000	 54.407757	 60.088287	 60.381599	 53.069047
45462.400000	 56.168815	 61.829522	 62.050620	 54.811186
51413.200000	 59.089504	 64.378402	 64.652785	 57.608942
57907.200000	 65.381503	 69.675214	 69.941860	 63.509682
61505.200000	 70.662652	 75.764673	 75.313052	 68.972031
66229.200000	 78.895618	 83.854325	 82.936621	 77.044971
