398.400000	 25.960703	 38.675672	 36.149319	 25.844974
457.600000	 26.442678	 38.959083	 36.752279	 26.327429
600.400000	 27.486931	 39.928175	 37.739466	 27.363339
823.600000	 28.563650	 40.917275	 38.746569	 28.429937
1154.000000	 29.843941	 42.023679	 39.924652	 29.692730
1491.600000	 31.279401	 42.411785	 40.620976	 30.999959
1836.000000	 32.561895	 42.808731	 41.026495	 32.127088
2270.000000	 33.861288	 43.281866	 41.680705	 33.279401
2827.200000	 35.270742	 43.891450	 42.343007	 34.508922
3453.200000	 36.730426	 44.566113	 42.988937	 35.753682
4332.400000	 38.107830	 45.717770	 44.387549	 37.107504
5404.000000	 39.568326	 47.032768	 45.852109	 38.550506
6329.200000	 40.964985	 47.617197	 46.616076	 39.726380
7696.400000	 42.360046	 48.954864	 48.070192	 41.123779
9316.400000	 43.798811	 50.438380	 49.710713	 42.604892

-------20------

-------0.120000------
11110.000000	 45.175484	 51.814682	 51.170025	 43.995777
13149.600000	 46.487724	 53.009929	 52.669247	 45.321878
15633.600000	 47.838486	 54.326330	 54.065474	 46.674835
19071.600000	 49.468483	 55.578447	 55.318327	 48.181795
22826.400000	 51.520631	 57.374458	 57.156099	 50.153781
26444.000000	 53.184000	 58.821026	 58.673252	 51.753446
29851.600000	 54.606593	 60.298852	 60.165716	 53.198320
33812.400000	 56.128628	 61.915308	 61.907958	 54.775549
40146.000000	 59.103384	 64.531677	 64.499697	 57.618572
46533.200000	 64.823425	 69.055525	 68.792858	 62.811839
49660.000000	 69.786420	 74.515286	 74.705296	 68.076992
54033.600000	 78.305516	 82.636989	 84.697534	 76.757254
